Date,close,high,low,open,volume
2014-01-02,2.7564220428466797,2.7815634580888826,2.722138057002715,2.744994047565358,184500
2014-01-03,2.763277530670166,2.7975612833800514,2.744992833495456,2.760991889030631,150900
2014-01-06,2.7701351642608643,2.786134225147914,2.7541361033738143,2.765564097423503,100600
2014-01-07,2.763277530670166,2.788418934792696,2.735850484908101,2.7655631723097005,302700
2014-01-08,2.79984712600708,2.8181318244943605,2.7609920872289098,2.7655633708361296,157100
2014-01-09,2.7861335277557373,2.813560793798062,2.7815624620625514,2.811275151966068,95200
2014-01-10,2.7884178161621094,2.804417083249637,2.774704407767882,2.7952745203592233,89700
2014-01-13,2.776992082595825,2.8158471345078415,2.776992082595825,2.7907057200821903,151200
2014-01-14,2.815845489501953,2.8272734777359263,2.767848113295863,2.7769904602888924,248500
2014-01-15,2.8409862518310547,2.847842955518686,2.8112735785570786,2.824986985932341,193100
2014-01-16,2.8775582313537598,2.8821292986228486,2.8227041162994295,2.8341318934575903,271600
2014-01-17,2.8775582313537598,2.904985288880925,2.8547022410956835,2.886700583862815,143100
2014-01-21,2.941554307937622,2.9529823015476975,2.8569875039764216,2.8981281937843537,248700
2014-01-22,2.9826934337615967,2.989550139143969,2.936981701261223,2.9392671244081914,301500
2014-01-23,3.0512619018554688,3.0786889481903645,2.975837469941809,2.982694177032836,592900
2014-01-24,2.989550828933716,3.0421194969165524,2.987265187288639,3.039833855271476,205200
2014-01-27,3.023834228515625,3.039833500191517,2.9826937735637467,3.0009784686469723,183400
2014-01-28,3.044405698776245,3.051262625464185,3.0169786459370083,3.028406639112734,225100
2014-01-29,3.0393319129943848,3.0670041036841047,3.011659722304665,3.046249905687059,92200
2014-01-30,3.1361846923828125,3.17077487578743,3.090064154617959,3.090064154617959,454800
2014-01-31,3.1799983978271484,3.191528530304868,3.1154299638384964,3.133878087835254,301500
2014-02-03,3.216895818710327,3.216895818710327,3.1592453552211848,3.177693485944185,307500
2014-02-04,3.1361846923828125,3.2238131863303794,3.1361846923828125,3.209977200936142,277100
2014-02-05,3.1361846923828125,3.2168951936332606,3.131572550638718,3.1361846923828125,261600
2014-02-06,3.1823062896728516,3.198448352429043,3.143103948762864,3.145410020562066,123300
2014-02-07,3.1799983978271484,3.200752592303247,3.150020141352671,3.196140451344565,159600
2014-02-10,3.1799983978271484,3.2053645133429436,3.154632282311353,3.1823044683064894,97600
2014-02-11,3.1846110820770264,3.209977201920254,3.173080947632278,3.1938351456490204,178700
2014-02-12,3.216895818710327,3.216895818710327,3.1707754919028264,3.2030598306276095,200100
2014-02-13,3.1846110820770264,3.2168951946194944,3.1776928694587636,3.2168951946194944,129300
2014-02-14,3.17769193649292,3.196140058220566,3.1730800160204877,3.186915997356743,131600
2014-02-18,3.1915299892425537,3.214590044820405,3.175387928346149,3.214590044820405,157000
2014-02-19,3.170774459838867,3.1915286551266697,3.120042006904127,3.1823045927675344,162700
2014-02-20,3.147714138031006,3.1915285983973423,3.147714138031006,3.1823045362021647,118600
2014-02-21,3.170774459838867,3.1799985221980025,3.1477141939815323,3.1638564680492642,90400
2014-02-24,3.161550760269165,3.177692816270212,3.161550760269165,3.1707748236867657,71100
2014-02-25,3.17769193649292,3.1915281377481337,3.16154988496097,3.175386086216183,148100
2014-02-26,3.001375198364258,3.119850587612484,2.971175576308264,3.115204389660987,625900
2014-02-27,2.875930070877075,3.024605047914156,2.8666378986586865,3.0013745065967536,458000
2014-02-28,2.8898673057556152,2.9130978397363525,2.8434064593369315,2.868960091024301,496100
2014-03-03,2.8526999950408936,2.9247145076413155,2.836438746391045,2.8898686899793447,452400
2014-03-04,2.931683301925659,2.931683301925659,2.852699721970584,2.857345919164589,719400
2014-03-05,3.073387622833252,3.078033817955605,2.908451683759716,2.9316819947431485,235000
2014-03-06,3.019958019256592,3.087326304670604,2.940974466383033,3.0780341350115266,192300
2014-03-07,3.0222816467285156,3.026927621600887,2.9967280095305373,3.0153123521057004,80100
2014-03-10,3.0501580238342285,3.0548039984982926,2.9967278751691024,3.01995841311791,117800
2014-03-11,3.054805040359497,3.054805040359497,3.0199594430947956,3.054805040359497,69900
2014-03-12,3.0083436965942383,3.0548045594810747,2.975821203344888,3.0548045594810747,90600
2014-03-13,3.0385420322418213,3.0780338044372684,3.008342428707492,3.0106655262584656,96600
2014-03-14,3.019958019256592,3.0524807238347633,2.9990505821379676,3.038542358574747,81100
2014-03-17,3.0385420322418213,3.054803272013084,3.008342428707492,3.03389605868265,88400
2014-03-18,3.0222816467285156,3.0524812587988652,3.0129894754409343,3.033896916223702,87600
2014-03-19,3.024604320526123,3.0733880467835046,3.012989052660781,3.0315733926282054,67200
2014-03-20,2.999049663543701,3.040864524973262,2.996726566454785,3.040864524973262,53100
2014-03-21,3.0060195922851562,3.010665787790712,2.9804661816329863,3.0060195922851562,141200
2014-03-24,2.936328887939453,3.0036971824300633,2.9038061789794645,2.9874357171786543,220900
2014-03-25,2.961883068084717,2.9734983401112736,2.9363296468606017,2.9363296468606017,96700
2014-03-26,2.9711737632751465,2.9804659319650755,2.947943230778936,2.9734968608333228,95100
2014-03-27,2.955054998397827,2.99476721897723,2.938702986199058,2.985423180180868,95000
2014-03-28,2.9480483531951904,2.9597284626478086,2.922352290623077,2.943376443081878,124300
2014-03-31,2.927022933959961,2.9457110118843763,2.9200149604331704,2.9433751692284207,111100
2014-04-01,2.927022933959961,2.941039103793003,2.9200149604331704,2.927022933959961,51900
2014-04-02,2.9059994220733643,2.920015594952119,2.8779672990953653,2.920015594952119,195400
2014-04-03,2.9059994220733643,2.9527198498162064,2.896655381080698,2.896655381080698,99000
2014-04-04,2.8966562747955322,2.924688629201955,2.8966562747955322,2.906000318671147,46300
2014-04-07,2.8779661655426025,2.913006472548308,2.87095819325323,2.9059982774795134,209600
2014-04-08,2.8826406002044678,2.9200167793352225,2.877968466423323,2.88497666709504,49500
2014-04-09,2.922351121902466,2.934031226683921,2.875630925556115,2.8803028338010157,73100
2014-04-10,2.9130072593688965,2.94103937887745,2.9059990624071466,2.9153431022433307,96200
2014-04-11,2.9153430461883545,2.922351243015354,2.9083350721408334,2.9200151774063543,84600
2014-04-14,2.9130072593688965,2.9316953390412657,2.88030300855251,2.9316953390412657,94300
2014-04-15,2.8849761486053467,2.910672211444728,2.8779679491931476,2.9036642348120894,157800
2014-04-16,2.898991823196411,2.905999799155387,2.8896477809912633,2.891983847237435,73200
2014-04-17,2.898991823196411,2.9036639556887542,2.880303738786116,2.9036639556887542,147900
