Date,close,high,low,open,volume
2014-01-02,35.720584869384766,36.43724523148164,35.61519261486838,36.43021765172115,313200
2014-01-03,35.8470458984375,35.97351550140645,35.615184066249185,35.70652381955692,231600
2014-01-06,35.77678298950195,36.085932094511996,35.720575766922835,36.00161992052548,276800
2014-01-07,36.24052047729492,36.261597858776284,35.854083948558646,35.980553597920206,355500
2014-01-08,36.31779098510742,36.32481856302721,35.88217496232916,36.24753128732358,329400
2014-01-09,36.72531509399414,36.76747253269486,36.23348903009807,36.41616858423144,343000
2014-01-10,37.22414779663086,37.37872231580132,36.83068660248565,36.83068660248565,395400
2014-01-13,36.60586166381836,37.18902736627794,36.4512897857664,37.09066271290784,256300
2014-01-14,36.57774353027344,36.816630162112716,36.500456284643874,36.68313303593997,189300
2014-01-15,36.40913772583008,36.6831543521196,36.3107730579555,36.6831543521196,142900
2014-01-16,36.45128631591797,36.50749353524939,36.261581925232804,36.36697146656754,102300
2014-01-17,36.59883117675781,36.61288365084125,36.31076215863578,36.31076215863578,169800
2014-01-21,36.7674674987793,37.09769134256246,36.62694540258584,36.8166498304116,370800
2014-01-22,36.886905670166016,37.0485051257594,36.7463835887087,36.7463835887087,173400
2014-01-23,36.95014953613281,37.090671652058106,36.76044508166912,36.830704799513555,172300
2014-01-24,36.662071228027344,37.12579221834535,36.563706575571366,36.907982859167284,330500
2014-01-27,36.486427307128906,36.76747153033233,36.465349928471376,36.704236714123375,224400
2014-01-28,36.521541595458984,36.57775148823135,36.275630015167906,36.54261896513101,289100
2014-01-29,36.28267288208008,36.67613428565838,36.21241316155091,36.33888280269264,261100
2014-01-30,36.96419906616211,37.111746070003655,36.35995589206488,36.57073770901511,239600
2014-01-31,37.04851150512695,37.329555716434456,36.52155561910255,36.87285954311882,333900
2014-02-03,36.29761505126953,37.459364945489234,36.15593764171966,37.10517277275046,608300
2014-02-04,36.05677795410156,36.573898398344156,35.85134576737875,36.410970261303845,359700
2014-02-05,35.96467971801758,35.97176237368859,35.56798344363373,35.88675699427501,331500
2014-02-06,36.00010681152344,36.18428832926702,35.78050660260545,35.99302415419773,188000
2014-02-07,36.09218215942383,36.2621928853774,35.801744692170686,36.04967812679955,191900
2014-02-10,36.41804122924805,36.51013195619842,35.8229982360499,36.17010777469548,232600
2014-02-11,37.22560119628906,37.36727862251607,36.39679271161014,36.52430212498723,267600
2014-02-12,37.32478332519531,37.40270606298279,37.176023208840746,37.2043592411767,148300
2014-02-13,38.111087799072266,38.16067450080434,37.055596345320836,37.154769748784986,247900
2014-02-14,38.41570281982422,38.42278818025638,37.948169015410926,38.0969291572076,136700
2014-02-18,38.76279830932617,38.90447303875325,38.408606081213975,38.529030141681446,223700
2014-02-19,38.564449310302734,38.98239625283597,38.3731851804378,38.677790716636885,350200
2014-02-20,39.046165466308594,39.258680344338764,38.174852574793604,38.65655440620774,476500
2014-02-21,39.43576431274414,39.7899565671885,38.81947054664724,39.07448940221077,273600
2014-02-24,39.19491958618164,39.931637485836916,39.18783422720334,39.59161321624079,304800
2014-02-25,39.20200729370117,39.605786334761795,39.06741518077198,39.20908995131933,200100
2014-02-26,39.2869987487793,39.58452160630258,39.138238671153694,39.57035359382318,220000
2014-02-27,39.421592712402344,39.59160345414454,39.166573897517026,39.25157926838813,250500
2014-02-28,39.80411911010742,40.12997799313026,39.42159358161709,39.55618564698664,363400
2014-03-03,39.20907211303711,39.811200423015435,39.10989873786397,39.59868566160559,283800
2014-03-04,39.67660140991211,39.96703884985828,39.59159605492754,39.655350746733845,495600
2014-03-05,39.55618667602539,39.853706839510195,39.421594607154475,39.655360063853664,168600
