Date,close,high,low,open,volume
2014-01-02,25.105716705322266,25.105716705322266,25.105716705322266,25.105716705322266,0
2014-01-03,25.105716705322266,25.105716705322266,25.105716705322266,25.105716705322266,0
2014-01-06,24.952041625976562,24.952041625976562,24.9035129662288,24.93586489182788,1700
2014-01-07,24.7902774810791,24.7902774810791,24.717483719781814,24.74983718822429,3500
2014-01-08,24.588075637817383,24.6123407418201,24.588075637817383,24.6123407418201,700
2014-01-09,24.54762840270996,24.54762840270996,24.50718657413535,24.50718657413535,700
2014-01-10,24.66895294189453,24.66895294189453,24.63659947622972,24.63659947622972,900
2014-01-13,24.61233901977539,24.668956049121967,24.547633622993825,24.547633622993825,1900
2014-01-14,24.99247932434082,24.99247932434082,24.83880345127702,24.83880345127702,1200
2014-01-15,24.85498046875,24.85498046875,24.85498046875,24.85498046875,200
2014-01-16,25.129980087280273,25.129980087280273,25.113803353766457,25.113803353766457,300
2014-01-17,24.943952560424805,24.992481218813673,24.927775826729103,24.992481218813673,400
2014-01-21,24.99247932434082,25.032921155514515,24.99247932434082,25.032921155514515,1400
2014-01-22,24.99247932434082,24.99247932434082,24.99247932434082,24.99247932434082,0
2014-01-23,25.275564193725586,25.396886593315866,25.275564193725586,25.396886593315866,2100
2014-01-24,25.275564193725586,25.275564193725586,25.275564193725586,25.275564193725586,0
2014-01-27,24.61233901977539,24.709396343598566,24.61233901977539,24.709396343598566,1700
2014-01-28,24.426311492919922,24.45866342035365,24.36160609535411,24.36160609535411,1300
2014-01-29,24.426311492919922,24.426311492919922,24.426311492919922,24.426311492919922,0
2014-01-30,23.455726623535156,23.55278548145424,23.37484449905229,23.43954989009894,2200
2014-01-31,23.3505802154541,23.415285604488584,23.28587482641962,23.31822674958778,600
2014-02-03,23.56087303161621,23.56087303161621,23.56087303161621,23.56087303161621,100
2014-02-04,23.374845504760742,23.374845504760742,23.374845504760742,23.374845504760742,500
2014-02-05,23.374845504760742,23.374845504760742,23.374845504760742,23.374845504760742,0
2014-02-06,23.374845504760742,23.374845504760742,23.374845504760742,23.374845504760742,0
2014-02-07,24.110870361328125,24.110870361328125,24.110870361328125,24.110870361328125,100
2014-02-10,24.30498695373535,24.30498695373535,24.30498695373535,24.30498695373535,100
2014-02-11,24.579984664916992,24.579984664916992,24.458662243157637,24.458662243157637,200
2014-02-12,24.588075637817383,24.588075637817383,24.588075637817383,24.588075637817383,700
2014-02-13,24.588075637817383,24.588075637817383,24.588075637817383,24.588075637817383,200
2014-02-14,24.588075637817383,24.588075637817383,24.588075637817383,24.588075637817383,0
2014-02-18,24.588075637817383,24.588075637817383,24.588075637817383,24.588075637817383,0
2014-02-19,24.588075637817383,24.588075637817383,24.588075637817383,24.588075637817383,0
2014-02-20,24.588075637817383,24.588075637817383,24.588075637817383,24.588075637817383,0
2014-02-21,24.588075637817383,24.588075637817383,24.588075637817383,24.588075637817383,0
