Date,close,high,low,open,volume
2025-04-07,37.71577072143555,37.71577072143555,37.71577072143555,37.71577072143555,0
2025-04-08,37.71577072143555,37.71577072143555,37.71577072143555,37.71577072143555,0
2025-04-09,33.97695541381836,33.97695541381836,33.97695541381836,33.97695541381836,100
2025-04-10,33.97695541381836,33.97695541381836,33.97695541381836,33.97695541381836,0
2025-04-11,33.97695541381836,33.97695541381836,33.97695541381836,33.97695541381836,0
2025-04-14,33.97695541381836,33.97695541381836,33.97695541381836,33.97695541381836,0
2025-04-15,33.97695541381836,33.97695541381836,33.97695541381836,33.97695541381836,0
2025-04-16,33.97695541381836,33.97695541381836,33.97695541381836,33.97695541381836,0
2025-04-17,33.97695541381836,33.97695541381836,33.97695541381836,33.97695541381836,0
2025-04-21,33.97695541381836,33.97695541381836,33.97695541381836,33.97695541381836,0
2025-04-22,33.97695541381836,33.97695541381836,33.97695541381836,33.97695541381836,0
2025-04-23,33.97695541381836,33.97695541381836,33.97695541381836,33.97695541381836,0
2025-04-24,33.97695541381836,33.97695541381836,33.97695541381836,33.97695541381836,0
2025-04-25,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-04-28,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-04-29,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-04-30,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-01,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-02,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-05,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-06,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-07,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-08,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-09,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-12,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-13,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-14,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-15,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-16,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-19,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-20,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-21,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-22,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-23,34.592079162597656,34.592079162597656,34.592079162597656,34.592079162597656,0
2025-05-27,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,2700
2025-05-28,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-05-29,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-05-30,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-02,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-03,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-04,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-05,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-06,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-09,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-10,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-11,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-12,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-13,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-16,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-17,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-18,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-20,36.6326789855957,36.6326789855957,36.6326789855957,36.6326789855957,0
2025-06-23,35.788970947265625,35.788970947265625,35.710488306937194,35.710488306937194,14000
2025-06-24,35.788970947265625,35.788970947265625,35.788970947265625,35.788970947265625,0
2025-06-25,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,100
2025-06-26,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-06-27,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-06-30,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-01,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-02,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-03,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-07,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-08,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-09,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-10,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-11,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-14,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-15,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-16,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-17,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-18,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-21,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-22,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-23,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-24,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-25,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-28,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-29,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-30,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-07-31,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-01,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-04,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-05,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-06,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-07,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-08,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-11,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-12,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-13,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-14,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-15,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-18,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-19,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-20,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-21,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-22,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-25,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-26,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-27,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-28,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-08-29,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-09-02,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-09-03,34.72943115234375,34.72943115234375,34.72943115234375,34.72943115234375,0
2025-09-04,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,300
2025-09-05,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-08,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-09,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-10,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-11,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-12,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-15,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-16,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-17,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-18,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-19,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-22,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-23,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-24,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-25,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-26,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-29,33.404998779296875,33.404998779296875,33.404998779296875,33.404998779296875,0
2025-09-30,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2025-10-01,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2025-10-02,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2025-10-03,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,0
2025-10-06,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,300
2025-10-07,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-10-08,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-10-09,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-10-10,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-10-13,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-10-14,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-10-15,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-10-16,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-10-17,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-10-20,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-10-21,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-10-22,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0
2025-10-23,34.54999923706055,34.599998474121094,34.54999923706055,34.599998474121094,1900
2025-10-24,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2025-10-27,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2025-10-28,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2025-10-29,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2025-10-30,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2025-10-31,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2025-11-03,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2025-11-04,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0
2025-11-05,32.099998474121094,32.20000076293945,32.099998474121094,32.20000076293945,1800
2025-11-06,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-07,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-13,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-14,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-20,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-21,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-25,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-11-28,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-01,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-02,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-03,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-04,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-05,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-08,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-09,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-10,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-11,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-12,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-15,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-16,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-17,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-18,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-19,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-22,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-23,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-24,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-26,32.099998474121094,32.099998474121094,32.099998474121094,32.099998474121094,0
2025-12-29,33.75,34.15999984741211,33.75,34.15999984741211,6600
2025-12-30,33.75,33.75,33.75,33.75,0
2025-12-31,33.75,33.75,33.75,33.75,0
2026-01-02,33.75,33.75,33.75,33.75,0
2026-01-05,33.75,33.75,33.75,33.75,0
2026-01-06,33.75,33.75,33.75,33.75,0
2026-01-07,33.75,33.75,33.75,33.75,0
2026-01-08,33.75,33.75,33.75,33.75,0
2026-01-09,33.75,33.75,33.75,33.75,0
2026-01-12,33.75,33.75,33.75,33.75,0
2026-01-13,33.75,33.75,33.75,33.75,0
2026-01-14,33.75,33.75,33.75,33.75,0
2026-01-15,33.75,33.75,33.75,33.75,0
2026-01-16,33.75,33.75,33.75,33.75,0
2026-01-20,33.75,33.75,33.75,33.75,0
2026-01-21,33.75,33.75,33.75,33.75,0
2026-01-22,33.75,33.75,33.75,33.75,0
