Date,close,high,low,open,volume
2014-01-02,16.5941104888916,16.755003424155323,16.535602956801277,16.62336346122686,2652450
2014-01-03,16.937833786010742,16.96708674888593,16.60873001656839,16.65261104830047,3627716
2014-01-06,16.703813552856445,17.08411019475116,16.59411330059185,17.00366291977844,3961264
2014-01-07,16.711122512817383,16.901269991305092,16.645301743365582,16.755001967505464,3303045
2014-01-08,16.898229598999023,17.02296573305192,16.54602998944091,16.66342879752877,4118991
2014-01-09,16.964265823364258,17.08166622611102,16.729466610518024,16.949592763830033,2812339
2014-01-10,17.213735580444336,17.316459704343597,16.971599121694577,17.044973950950272,3009555
2014-01-13,16.65608787536621,17.1330251086495,16.63407590222368,17.1036742184792,4085306
2014-01-14,17.02296257019043,17.02296257019043,16.68543926792139,16.817514296047086,3876597
2014-01-15,17.000951766967773,17.074326610684533,16.85420207953425,17.01562641718171,2474695
2014-01-16,16.934913635253906,17.01562580115557,16.69277713754892,16.927576310412576,4289236
2014-01-17,16.215845108032227,17.01563129298726,16.14247183593754,16.964268409873437,12707591
2014-01-21,16.157146453857422,16.274546885811226,15.848972310788298,16.24519757414662,5603171
2014-01-22,16.428630828857422,16.450642808414155,16.03240723359927,16.16448229623445,3439150
2014-01-23,16.318571090698242,16.406620611027236,16.142472050040254,16.30389484343711,3283699
2014-01-24,15.738903999328613,16.215839663702237,15.54812877799096,16.215839663702237,5889378
2014-01-27,15.937009811401367,16.04707122873348,15.305985816052573,15.78292287154861,7081319
2014-01-28,15.973698616027832,16.30388450607136,15.907661119489818,16.01038522930087,4426934
2014-01-29,15.71689224243164,15.966366065187339,15.599491859577768,15.790267083553555,3346630
2014-01-30,15.570147514343262,15.95903381823229,15.46742174849878,15.885658953763745,3975944
2014-01-31,15.526118278503418,15.738905494290766,15.239956215639298,15.283981760944222,5426325
2014-02-03,15.232619285583496,15.64351748429064,15.144569785335337,15.511444030241998,6103777
2014-02-04,15.335345268249512,15.438069421362123,15.137232695124599,15.342681001349819,4901594
2014-02-05,15.21794319152832,15.379367525453436,15.115217457105397,15.239955166341643,3502650
2014-02-06,15.709550857543945,15.760913716056175,15.269301879959398,15.291315443691367,2850576
2014-02-07,16.157146453857422,16.171822702337415,15.738910799398337,15.782936359542937,5153547
2014-02-10,15.922343254089355,16.186493364488005,15.614169187055795,16.142469407853095,9626570
2014-02-11,16.4726619720459,16.656098382578524,16.318574877551153,16.450648392369555,9580025
2014-02-12,16.44330406188965,16.546028206981234,16.171816659840825,16.472653362588073,6135641
2014-02-13,16.318571090698242,16.450644574867955,16.07643451163162,16.274545534209967,4266476
2014-02-14,16.479995727539062,16.57538257662646,16.23785914478755,16.252533799624445,3106854
2014-02-18,16.35525131225586,16.619401362283536,16.245189853175617,16.472651688411922,3604387
2014-02-19,16.157146453857422,16.49467150123884,16.113122486360513,16.274546885811226,4402922
2014-02-20,16.36258316040039,16.391934040939624,16.076422825506093,16.193821569723813,2925684
2014-02-21,16.465316772460938,16.56070359663619,16.2672042059611,16.399279250294327,3390216
2014-02-24,16.3405818939209,16.74414442256926,16.333244567143378,16.47265696121118,2797887
2014-02-25,16.65608787536621,16.74413895323018,16.230515098042673,16.355251205163935,4514105
2014-02-26,17.162382125854492,17.24309591564288,16.648759632285252,16.876219975697467,6277891
2014-02-27,17.103679656982422,17.16971719005507,16.934917957267565,17.096343922915942,3380770
2014-02-28,17.133026123046875,17.235750263107608,16.927576250278392,17.12568879823161,3529279
2014-03-03,16.80283546447754,16.90556117836369,16.55336168852652,16.817511704066078,3401368
2014-03-04,17.111013412475586,17.184389849595263,16.927577097617693,17.05965213619775,3109130
2014-03-05,17.213735580444336,17.243086467734674,17.030299303628485,17.081660569254733,3651387
2014-03-06,17.338481903076172,17.34581923039128,17.12569463299531,17.235756135369513,3340940
2014-03-07,17.155040740966797,17.411853519662245,17.081665888860563,17.404514601069085,4781876
2014-03-10,16.964265823364258,17.08166622611102,16.86154166544631,17.08166622611102,3715229
2014-03-11,17.125686645507812,17.14036129329372,16.93491144635058,17.01562360181988,4587050
2014-03-12,17.096336364746094,17.279772636792895,16.971598680460364,17.059648154748697,6204376
2014-03-13,16.65608787536621,17.228411918247385,16.516675526836337,17.155037081792027,5556513
2014-03-14,16.700119018554688,16.83219408702571,16.56070662324055,16.619406830632943,4516722
2014-03-17,16.707448959350586,16.96426006327072,16.560699302068578,16.788161111591013,5695235
2014-03-18,17.000951766967773,17.066989285577566,16.634077548383967,16.758815260496586,5089136
2014-03-19,16.934913635253906,17.33113873256791,16.832189494828253,17.257762298860555,4805774
2014-03-20,16.32590103149414,16.949587904217342,16.28921441155875,16.868874155065804,6101956
2014-03-21,16.06175422668457,16.641415679382895,16.02506759937311,16.472654008455866,7974194
2014-03-24,15.915008544921875,16.215845335316843,15.878321908360324,16.047083621838585,5455458
2014-03-25,16.120445251464844,16.19382005698906,15.951683676553014,15.995709196926047,3617133
2014-03-26,16.0030517578125,16.391939507972594,16.0030517578125,16.289215373440776,5369084
2014-03-27,15.99571704864502,16.186490681064114,15.848965772915435,15.929679531993168,3274595
2014-03-28,16.171812057495117,16.245186881006493,15.929675617701571,16.047074379731786,4785176
2014-03-31,16.296558380126953,16.45798275895377,16.12779508167393,16.230520844670988,4075178
2014-04-01,16.479995727539062,16.714794982872128,16.340583321293394,16.362595303548737,3832215
2014-04-02,16.79549789428711,16.876208443628038,16.435961120353856,16.509334347027426,3542935
2014-04-03,16.788162231445312,16.934911898516255,16.70011274973212,16.810174203711895,4534930
2014-04-04,16.663429260253906,17.184392159416245,16.546030448906013,16.88355541590675,5574721
2014-04-07,16.076425552368164,16.648749504526396,16.02506269719721,16.597386649355443,5936377
2014-04-08,16.03974151611328,16.208503179315613,15.687541946808652,16.076429734392576,7540388
2014-04-09,16.242212295532227,16.37474199403987,15.888800298888404,16.080232263191633,4784380
2014-04-10,15.896169662475586,16.264306983056006,15.87408190267987,16.205404692137066,5057044
2014-04-11,15.719465255737305,15.881445366109709,15.623750026540968,15.785730136913372,4007239
2014-04-14,15.8519868850708,15.925615921029253,15.734183943422828,15.84462589923071,3827322
2014-04-15,15.793095588684082,15.999252856612946,15.579575732414623,15.851996295408833,4525257
2014-04-16,16.1906795501709,16.21276731000922,15.829904815493135,15.888807106525695,3293941
2014-04-17,16.242212295532227,16.323202311702524,16.13177194552898,16.242212295532227,3069072
2014-04-21,16.168588638305664,16.544088473006198,15.984520812609155,16.536725887828744,2627301
2014-04-22,16.404199600219727,16.544091944203,16.13177909710581,16.20540496432817,4248495
2014-04-23,16.308483123779297,16.45573804318981,16.153865618211288,16.360021226881788,3457472
2014-04-24,16.52937126159668,16.61036133567573,16.183321600981944,16.37475370216114,4356605
2014-04-25,15.299790382385254,15.675290363669738,14.659230838720811,15.204075139583905,19399258
2014-04-28,15.248247146606445,15.483856302370679,15.027366359805525,15.417591427078277,8446691
2014-04-29,14.8948335647583,15.255608251593399,14.887472577252044,15.255608251593399,6892525
2014-04-30,14.791762351989746,14.990557047053082,14.688684509066645,14.880116615216252,7703236
2014-05-01,14.799117088317871,15.0420871879408,14.696039300089058,14.732853823254363,10099522
2014-05-02,15.130446434020996,15.351328852049548,15.020004425941446,15.189348731788055,8923968
2014-05-05,14.85802173614502,15.04208958693765,14.71812940244009,14.997914069849951,4820227
2014-05-06,14.386807441711426,14.82120963964481,14.357355497197927,14.82120963964481,8243900
2014-05-07,14.51197338104248,14.622415379048746,14.357355862338036,14.423620741515712,5770684
2014-05-08,14.52669906616211,14.865384425369928,14.460434191940951,14.504609709334865,4772317
2014-05-09,14.718130111694336,14.725492698230415,14.438345430801887,14.504610307756959,4869616
2014-05-12,15.174622535705566,15.226160644419261,14.732857729376946,14.7475813051647,5685789
2014-05-13,15.18198013305664,15.55011575254439,15.137803027690552,15.38813729454852,6101046
2014-05-14,14.902194023132324,15.174616016097643,14.843291754635802,15.145164082784502,5323564
2014-05-15,14.835935592651367,15.108356105405555,14.475160839842927,15.108356105405555,7861304
2014-05-16,15.34396743774414,15.402868141884,15.064182700557113,15.115722414810165,9094441
2014-05-19,15.594297409057617,15.609022582433838,15.233522670688325,15.285062375635478,7956213
2014-05-20,15.329235076904297,15.609018084826491,15.24088246397466,15.542754823726709,6897987
2014-05-21,15.388145446777344,15.520673636825668,15.218801118268166,15.351330906447256,7000862
2014-05-22,15.402868270874023,15.601662943402859,15.299790439635379,15.373417918557465,5504734
2014-05-23,15.667925834655762,15.690015194204754,15.38814272896319,15.417593077521204,5137273
2014-05-27,15.631111145019531,15.874081287751347,15.594296615322422,15.763639296790327,4904780
2014-05-28,15.66055679321289,15.859351358440223,15.638469040897572,15.69736971373842,4569070
2014-05-29,15.682649612426758,15.910894587818056,15.601659562973738,15.756277075395897,5753842
2014-05-30,15.682649612426758,15.741551902428137,15.53539628461882,15.675287025942877,8461599
2014-06-02,15.734184265136719,15.829899456832104,15.616379722950224,15.667919409923044,5891085
2014-06-03,15.955066680908203,16.065507041521197,15.68264467426373,15.704732426760362,5773643
2014-06-04,16.13913917541504,16.242216971635955,15.874079702089627,15.896167458823363,8947753
2014-06-05,16.04342269897461,16.83123695156203,15.896167788105757,16.146502095460914,16271010
2014-06-06,16.24957275390625,16.404190182568072,16.04341564964733,16.065503397133455,5686358
2014-06-09,16.51463508605957,16.639800609118744,16.22748792458481,16.22748792458481,4484289
2014-06-10,16.639808654785156,16.64717284029502,16.48519112355817,16.50727888569616,5432129
2014-06-11,16.49991798400879,16.5735438581928,16.389475976471687,16.5735438581928,4395980
2014-06-12,16.5220947265625,16.58862680886268,16.322498479661956,16.448170368959477,5963348
2014-06-13,16.152467727661133,16.499912577679858,16.1007202126607,16.492518700187702,9372113
2014-06-16,16.108116149902344,16.115510029076482,15.738494397046793,16.056370227704697,9587991
2014-06-17,16.056360244750977,16.13028294478658,15.708915531716256,16.01200502015614,9443238
2014-06-18,16.189430236816406,16.241177755475302,15.893732880892818,16.15246886961307,5802207
2014-06-19,16.337284088134766,16.374247071617006,16.159866260229258,16.159866260229258,5115765
2014-06-20,15.989838600158691,16.337281934384617,15.952875621549294,16.337281934384617,6287450
2014-06-23,16.06376075744629,16.255963085309325,16.019405510091733,16.071153031242996,5158668
