Date,close,high,low,open,volume
2014-01-02,-330.8642578125,-331.559366722796,-325.99862801889645,-331.559366722796,97
2014-01-03,-327.7364196777344,-327.7364196777344,-327.7364196777344,-327.7364196777344,40
2014-01-06,-327.7364196777344,-327.7364196777344,-327.7364196777344,-327.7364196777344,0
2014-01-07,-328.43145751953125,-333.6446552579365,-328.43145751953125,-332.94957283242707,349
2014-01-08,-329.8216857910156,-329.8216857910156,-329.8216857910156,-329.8216857910156,22
2014-01-09,-328.0838928222656,-328.0838928222656,-328.0838928222656,-328.0838928222656,847
2014-01-10,-327.38873291015625,-327.38873291015625,-327.38873291015625,-327.38873291015625,98
2014-01-13,-327.38873291015625,-327.38873291015625,-327.38873291015625,-327.38873291015625,0
2014-01-14,-319.39532470703125,-319.39532470703125,-319.39532470703125,-319.39532470703125,45
2014-01-15,-319.39532470703125,-319.39532470703125,-319.39532470703125,-319.39532470703125,0
2014-01-16,-313.4869689941406,-313.4869689941406,-313.4869689941406,-313.4869689941406,297
2014-01-17,-321.48046875,-321.48046875,-321.48046875,-321.48046875,192
2014-01-21,-321.48046875,-321.48046875,-321.48046875,-321.48046875,0
2014-01-22,-321.82806396484375,-321.82806396484375,-321.82806396484375,-321.82806396484375,45
2014-01-23,-327.38873291015625,-327.38873291015625,-321.4804540899144,-321.4804540899144,227
2014-01-24,-327.38873291015625,-327.38873291015625,-327.38873291015625,-327.38873291015625,0
2014-01-27,-327.38873291015625,-327.38873291015625,-327.38873291015625,-327.38873291015625,0
2014-01-28,-316.2673645019531,-316.2673645019531,-316.2673645019531,-316.2673645019531,85
2014-01-29,-324.6085205078125,-324.6085205078125,-319.04778036847426,-319.04778036847426,377
2014-01-30,-323.21820068359375,-328.431397468813,-323.21820068359375,-328.431397468813,190
2014-01-31,-323.9133605957031,-323.9133605957031,-323.9133605957031,-323.9133605957031,56
2014-02-03,-323.9133605957031,-323.9133605957031,-323.9133605957031,-323.9133605957031,0
2014-02-04,-323.9133605957031,-323.9133605957031,-323.9133605957031,-323.9133605957031,0
2014-02-05,-321.82806396484375,-321.82806396484375,-321.4805227568941,-321.4805227568941,168
2014-02-06,-321.82806396484375,-321.82806396484375,-321.82806396484375,-321.82806396484375,0
2014-02-07,-327.7364196777344,-327.7364196777344,-327.7364196777344,-327.7364196777344,366
2014-02-10,-330.8642578125,-330.8642578125,-330.8642578125,-330.8642578125,47
2014-02-11,-330.8642578125,-330.8642578125,-330.8642578125,-330.8642578125,0
2014-02-12,-341.9857482910156,-341.9857482910156,-341.9857482910156,-341.9857482910156,155
2014-02-13,-341.9857482910156,-341.9857482910156,-341.9857482910156,-341.9857482910156,0
2014-02-14,-341.9857482910156,-341.9857482910156,-341.9857482910156,-341.9857482910156,0
2014-02-18,-341.9857482910156,-341.9857482910156,-341.9857482910156,-341.9857482910156,0
2014-02-19,-341.9857482910156,-341.9857482910156,-341.9857482910156,-341.9857482910156,0
2014-02-20,-340.5956115722656,-340.5956115722656,-331.9069480117486,-331.9069480117486,236
2014-02-21,-333.297119140625,-333.297119140625,-333.297119140625,-333.297119140625,337
2014-02-24,-333.297119140625,-333.297119140625,-333.297119140625,-333.297119140625,0
2014-02-25,-340.21502685546875,-340.21502685546875,-340.21502685546875,-340.21502685546875,0
2014-02-26,-340.21502685546875,-340.21502685546875,-340.21502685546875,-340.21502685546875,0
2014-02-27,-340.21502685546875,-340.21502685546875,-340.21502685546875,-340.21502685546875,0
2014-02-28,-340.21502685546875,-340.21502685546875,-340.21502685546875,-340.21502685546875,0
2014-03-03,-340.21502685546875,-340.21502685546875,-340.21502685546875,-340.21502685546875,0
2014-03-04,-328.50787353515625,-328.50787353515625,-328.50787353515625,-328.50787353515625,73
2014-03-05,-328.50787353515625,-328.50787353515625,-328.50787353515625,-328.50787353515625,0
2014-03-06,-328.50787353515625,-328.50787353515625,-328.50787353515625,-328.50787353515625,0
2014-03-07,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,44
2014-03-10,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-11,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-12,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-13,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-14,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-17,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-18,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-19,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-20,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-21,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-24,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-25,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-26,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-27,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-28,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-03-31,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-04-01,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-04-02,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-04-03,-324.6054382324219,-324.6054382324219,-324.6054382324219,-324.6054382324219,0
2014-04-04,-333.8292236328125,-333.8292236328125,-333.8292236328125,-333.8292236328125,200
2014-04-07,-333.8292236328125,-333.8292236328125,-333.8292236328125,-333.8292236328125,0
2014-04-08,-333.8292236328125,-333.8292236328125,-333.8292236328125,-333.8292236328125,0
2014-04-09,-333.8292236328125,-333.8292236328125,-333.8292236328125,-333.8292236328125,0
2014-04-10,-333.8292236328125,-333.8292236328125,-333.8292236328125,-333.8292236328125,0
2014-04-11,-333.8292236328125,-333.8292236328125,-333.8292236328125,-333.8292236328125,0
2014-04-14,-333.8292236328125,-333.8292236328125,-333.8292236328125,-333.8292236328125,0
2014-04-15,-333.8292236328125,-333.8292236328125,-333.8292236328125,-333.8292236328125,0
2014-04-16,-333.8292236328125,-333.8292236328125,-333.8292236328125,-333.8292236328125,0
2014-04-17,-333.8292236328125,-333.8292236328125,-333.8292236328125,-333.8292236328125,0
2014-04-21,-333.8292236328125,-333.8292236328125,-333.8292236328125,-333.8292236328125,0
2014-04-22,-336.8447570800781,-336.8447570800781,-336.4900023375155,-336.4900023375155,6000
2014-04-23,-336.8447570800781,-336.8447570800781,-336.8447570800781,-336.8447570800781,0
2014-04-24,-336.8447570800781,-336.8447570800781,-336.8447570800781,-336.8447570800781,0
2014-04-25,-336.8447570800781,-336.8447570800781,-336.8447570800781,-336.8447570800781,0
2014-04-28,-336.8447570800781,-336.8447570800781,-336.8447570800781,-336.8447570800781,0
