Date,close,high,low,open,volume
2014-01-02,10.78803539276123,11.009283049941667,10.699536836284755,10.726086318828415,55700
2014-01-03,10.841134071350098,10.991582530063763,10.717235092411565,10.79688437572971,59200
2014-01-06,10.796883583068848,10.965032245283012,10.779184212515752,10.85883348998639,68700
2014-01-07,10.770336151123047,11.000433919970313,10.708387076430645,10.867684817638654,62900
2014-01-08,10.796883583068848,10.885382967812374,10.681834720499335,10.788033475795958,32600
2014-01-09,10.752633094787598,10.841132472980405,10.619884871491008,10.841132472980405,60300
2014-01-10,10.876534461975098,10.920784160862084,10.54908804059989,10.779185799617974,75100
2014-01-13,10.495989799499512,10.77918740824336,10.177393439154732,10.77918740824336,90700
2014-01-14,10.61103630065918,10.655285996160051,10.50483753785273,10.50483753785273,28900
2014-01-15,10.823434829711914,10.938483711083261,10.743786383217433,10.752635647943828,76200
2014-01-16,10.867685317993164,10.885385536716118,10.664137866636493,10.841135833901616,53200
2014-01-17,11.000432968139648,11.053531929283562,10.788034591585685,10.84998450491061,92800
2014-01-21,11.018132209777832,11.062381906201189,10.947333033097566,11.062381906201189,73100
2014-01-22,11.062381744384766,11.062381744384766,10.982732460786355,11.062381744384766,73200
2014-01-23,11.044684410095215,11.062384630620834,10.894236755592303,11.062384630620834,51300
2014-01-24,10.903082847595215,11.071231517662783,10.690685327081919,10.938482434347431,63700
2014-01-27,10.59333610534668,10.903082261788171,10.372088489034468,10.903082261788171,90400
2014-01-28,10.469439506530762,10.637588205630804,10.372090837152173,10.637588205630804,83300
2014-01-29,10.310141563415527,10.69068784357356,10.274741968330567,10.69068784357356,69400
2014-01-30,10.018092155456543,10.168540607458363,9.522497949797481,9.734895466508508,127500
2014-01-31,9.867645263671875,10.000394365600346,9.549048938230657,9.726046896809112,153300
2014-02-03,9.593297958374023,9.867644563711673,9.398599795752194,9.867644563711673,158700
2014-02-04,9.681798934936523,9.876497146335417,9.434001748424382,9.584450251233573,99700
2014-02-05,9.602148056030273,10.018093017725388,9.566748466864885,9.628697536906119,68700
2014-02-06,9.56674861907959,9.761445940590626,9.442849633033008,9.584447991947505,65300
2014-02-07,9.557899475097656,9.699497848300265,9.389750773924902,9.575598849751543,81500
2014-02-10,9.557899475097656,9.557899475097656,9.425150367225553,9.50479966315024,45300
2014-02-11,9.54904842376709,9.59329812202592,9.336650884916052,9.557898532217415,103100
2014-02-12,9.53134822845459,9.646396252410813,9.425148624199624,9.646396252410813,46300
2014-02-13,9.628698348999023,9.646397723078108,9.469399762323004,9.513649463509992,32900
2014-02-14,9.584447860717773,9.681796520140399,9.425149287123675,9.637547666580067,51100
2014-02-18,9.56674861907959,9.655247171404753,9.469399114331278,9.575597883517151,62300
2014-02-19,9.469399452209473,9.557898851685183,9.451700078710024,9.531349369439598,87200
2014-02-20,9.451699256896973,9.513648324747884,9.433999040943712,9.433999040943712,51800
2014-02-21,9.65524673461914,9.699496430776344,9.49594816605031,9.504798274080303,79100
2014-02-24,9.69064712524414,9.796845898420264,9.610997834363841,9.717196607539965,81000
2014-02-25,9.619847297668457,9.779145868740674,9.575597600815867,9.664096994521048,79700
2014-02-26,9.637545585632324,9.734894224035342,9.557896316033219,9.664095060834493,66200
2014-02-27,9.71719741821289,9.743747746716544,9.584449151666202,9.59329926116742,87300
2014-02-28,9.540196418762207,9.761444022080392,9.51364694268196,9.761444022080392,218100
2014-03-03,9.442850112915039,9.531349513730502,9.425149895154812,9.478249704442657,140200
2014-03-04,9.78799819946289,9.858797392906245,9.513650691875169,9.522500802053829,113500
2014-03-05,9.876494407653809,9.911893995910917,9.637547397916512,9.752596270750306,47900
2014-03-06,9.973844528198242,10.195092179553205,9.920744720516215,9.920744720516215,72800
