Date,close,high,low,open,volume
2017-03-02,16.86594581604004,16.86594581604004,16.524838013852584,16.684021534389352,2000
2017-03-03,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,375
2017-03-06,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,0
2017-03-07,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,0
2017-03-08,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,0
2017-03-09,16.86594581604004,16.86594581604004,16.86594581604004,16.86594581604004,0
2017-03-10,16.676441192626953,16.676441192626953,16.60063926113931,16.676441192626953,4375
2017-03-13,16.676441192626953,16.676441192626953,16.676441192626953,16.676441192626953,0
2017-03-14,16.676441192626953,16.676441192626953,16.676441192626953,16.676441192626953,0
2017-03-15,16.676441192626953,16.676441192626953,16.676441192626953,16.676441192626953,0
2017-03-16,16.676441192626953,16.752243124114596,16.676441192626953,16.752243124114596,1375
2017-03-17,16.752243041992188,16.752243041992188,16.752243041992188,16.752243041992188,125
2017-03-20,16.752243041992188,16.752243041992188,16.752243041992188,16.752243041992188,0
2017-03-21,16.676441192626953,16.676441192626953,16.676441192626953,16.676441192626953,125
2017-03-22,16.676441192626953,16.676441192626953,16.676441192626953,16.676441192626953,0
2017-03-23,16.60063934326172,16.60063934326172,16.60063934326172,16.60063934326172,625
2017-03-24,16.60063934326172,16.60063934326172,16.60063934326172,16.60063934326172,250
2017-03-27,16.547578811645508,16.547578811645508,16.52483805048118,16.52483805048118,875
2017-03-28,16.524839401245117,16.530145519041834,16.524839401245117,16.530145519041834,750
2017-03-29,16.547578811645508,16.547578811645508,16.547578811645508,16.547578811645508,250
2017-03-30,16.547578811645508,16.547578811645508,16.547578811645508,16.547578811645508,0
2017-03-31,16.486934661865234,16.600638457220672,16.486934661865234,16.524836529403885,1625
2017-04-03,16.486934661865234,16.486934661865234,16.486934661865234,16.486934661865234,0
2017-04-04,16.486934661865234,16.486934661865234,16.486934661865234,16.486934661865234,500
2017-04-05,16.486934661865234,16.486934661865234,16.486934661865234,16.486934661865234,0
2017-04-06,16.29743194580078,16.411133942266652,16.29743194580078,16.411133942266652,625
