Date,close,high,low,open,volume
2021-06-09,1.3726154565811157,3.0197540044784548,0.2800135479064352,0.2800135479064352,199400
2021-06-10,1.3726154565811157,1.3726154565811157,1.3726154565811157,1.3726154565811157,0
2021-06-11,13.352253913879395,13.451631136393582,13.232012878305117,13.232012878305117,29600
2021-06-14,13.50654125213623,13.671254748401859,13.402222145982469,13.671254748401859,27600
2021-06-15,13.451634407043457,13.561444086398202,13.424182510816125,13.561444086398202,33800
2021-06-16,13.479086875915527,13.533991717925476,13.407711314358528,13.47908687591553,16000
2021-06-17,13.50654125213623,13.63282166908807,13.429674046285783,13.473598762327677,29100
2021-06-18,13.418691635131836,13.544423285942603,13.33633490098855,13.501048369275122,9900
2021-06-21,13.470852851867676,13.616349807481695,13.369279564772393,13.369279564772393,11600
2021-06-22,13.468108177185059,13.544974335837535,13.363789070997507,13.462617587678045,13200
2021-06-23,13.451634407043457,13.506539246720829,13.341275982986522,13.443399047619799,16500
2021-06-24,13.44064998626709,13.495554812695243,13.396726334569058,13.495554812695243,10800
2021-06-25,13.523009300231934,13.533990477071674,13.485126020413357,13.501047993775117,10400
2021-06-28,13.676743507385254,13.693215273696351,13.53399134102393,13.53399134102393,11800
2021-06-29,13.621835708618164,13.698702887487132,13.621835708618166,13.671249949597321,7200
2021-06-30,13.737133979797363,13.739878749580773,13.512025157553161,13.698151127760964,25400
2021-07-01,13.726155281066895,13.835964942204447,13.682231626056383,13.786550699414803,11200
2021-07-02,13.643802642822266,13.781064236719427,13.643802642822267,13.781064236719427,10300
2021-07-06,13.69870376586914,13.726155658296706,13.643798933791441,13.643798933791441,3000
2021-07-07,13.72066593170166,13.726156519976367,13.643799790301037,13.70419416687754,2500
2021-07-08,13.72066593170166,13.720665931701662,13.657525737376487,13.676742272726642,6300
2021-07-09,13.676743507385254,13.72066717032545,13.616348078133958,13.72066717032545,8000
2021-07-12,13.759099960327148,13.770081137641085,13.654781917512876,13.72066688695108,54200
2021-07-13,13.704195022583008,13.77008103877085,13.671252538100436,13.77008103877085,16900
