Date,close,high,low,open,volume
2014-01-02,18.343360900878906,18.594893695121883,18.17567118678283,18.548314008717924,120200
2014-01-03,18.557626724243164,18.71600011515044,18.259512524159064,18.343357365045314,161200
2014-01-06,18.56694984436035,18.641478421794304,18.464472384050627,18.63216212750238,85300
2014-01-07,18.86506462097168,19.070017769761897,18.548317714813123,18.660111472181462,116400
2014-01-08,19.042057037353516,19.47059561733367,18.67872891856575,18.8091551716512,309500
2014-01-09,19.21907615661621,19.228392451734106,18.818486127956422,19.051388175198944,59400
2014-01-10,19.00480079650879,19.24701906363354,18.753266237159888,19.24701906363354,64000
2014-01-13,18.39925765991211,19.023435079450998,18.13840678504917,18.893010530470136,81000
2014-01-14,18.837112426757812,18.902326476953764,18.538998162038187,18.538998162038187,61800
2014-01-15,18.669429779052734,19.18181359470808,18.64148089247271,18.88369924546121,70300
2014-01-16,18.445833206176758,18.57625950277089,18.324724977447367,18.548310629879115,76000
2014-01-17,18.15703773498535,18.43652117077524,18.119774343020662,18.3992560019095,40300
2014-01-21,18.473783493041992,18.49241607639597,18.11977329382118,18.250197823497118,65200
2014-01-22,18.37131118774414,18.539000930919425,18.259519210228248,18.445839765055215,56900
2014-01-23,18.408571243286133,18.455150924808287,18.23156525508023,18.30609381165625,114400
2014-01-24,18.212934494018555,18.40857308516845,18.082509951186044,18.24088337186886,93900
2014-01-27,18.04524803161621,18.361993121953518,17.88687459799692,18.26883374197851,81700
2014-01-28,17.96140480041504,18.361994790655704,17.88687622352126,18.1104619542026,82400
2014-01-29,17.626020431518555,18.08250806060634,17.467647027394143,17.747128669072072,63900
2014-01-30,17.886878967285156,18.38063019860754,17.784401491998604,17.82166489771081,68100
2014-01-31,17.41175651550293,17.65397484348083,17.244066767141188,17.53286479104113,85100
2014-02-03,16.97389793395996,17.40243855849072,16.647836539851195,17.40243855849072,145000
2014-02-04,16.750307083129883,17.048421281754987,16.386980625668134,17.01115789537724,176100
2014-02-05,16.2938232421875,16.871420967555057,16.256559847238638,16.694414955069664,126000
2014-02-06,16.498783111572266,16.75963409061641,16.33109510029595,16.405623697608288,69000
2014-02-07,17.467649459838867,17.52354544057802,16.68509862188599,16.77825977438537,139900
2014-02-10,16.77825927734375,17.514228628793877,16.759626692015612,17.514228628793877,121700
2014-02-11,17.0577392578125,17.08568813303264,16.759625029734877,16.87141875371447,85300
2014-02-12,17.244070053100586,17.42107612975659,16.94595567782848,17.14159257026261,51800
2014-02-13,17.486284255981445,17.570129126138742,16.76894560103633,17.048427316959703,102400
2014-02-14,17.83097267150879,17.933450097818884,17.48627878157623,17.504911363978223,86500
2014-02-18,18.315414428710938,18.380626709002872,17.775081821704564,17.905506382288433,89900
2014-02-19,18.15703773498535,18.52036424692105,18.091825466371358,18.29677856442977,61800
2014-02-20,18.743947982788086,18.9116358786692,18.157034128051745,18.157034128051745,165200
2014-02-21,19.135231018066406,19.191127005923942,18.86506381910238,18.893012701481858,123500
2014-02-24,19.1724910736084,19.433341932948366,18.976854261779252,19.228387051716567,71100
2014-02-25,19.619659423828125,19.722136848625833,19.05137988416106,19.237700374728636,190700
2014-02-26,19.563764572143555,19.8898276703928,19.498552307873894,19.60102973852675,52100
2014-02-27,19.097965240478516,19.349499843272852,18.753269476252793,19.30291837410648,117300
2014-02-28,19.023439407348633,19.330870040531625,18.958227118022183,19.144547690826094,139500
2014-03-03,19.023439407348633,19.153863986001532,18.632163894488315,18.911645642144993,77800
2014-03-04,19.610353469848633,19.84325553850195,19.33087169822536,19.33087169822536,264000
