Date,close,high,low,open,volume
2015-10-21,50.845523834228516,56.36457545891277,50.845523834228516,55.46784418279474,22498800
2015-10-22,52.46332931518555,53.80380275189678,51.49264287017055,52.759157497922494,4545100
2015-10-23,52.12128829956055,53.61891919303525,52.01959668167046,53.40629286769723,1967600
2015-10-26,50.864009857177734,52.69444815953339,50.42026755902033,52.69444815953339,1466300
2015-10-27,49.78239059448242,50.83628263544456,45.6315487419987,50.66063219867552,5949200
2015-10-28,47.95195007324219,50.068973628867234,46.31564825469469,49.93954922399069,2411300
2015-10-29,47.16615676879883,48.50663036123434,46.92302226959761,47.951949809252135,1362800
2015-10-30,46.620731353759766,47.88724636014144,45.90889347419529,47.66537692003503,1355100
2015-11-02,49.070556640625,49.1537550250178,46.12151387338877,47.01824518838546,890200
2015-11-03,48.42342758178711,50.84552238811405,48.18306495562958,49.07979620624338,1022400
2015-11-04,49.403358459472656,49.95803901547444,48.76547952294868,48.95961613060156,753300
2015-11-05,47.83177185058594,49.78238804813443,47.71159053576761,49.41260454134418,820200
2015-11-06,48.46965026855469,48.46965026855469,47.88723693148387,48.257023960921,513500
2015-11-09,49.181495666503906,49.597505257764055,48.07213793199384,48.83019828648967,442800
2015-11-10,49.92106628417969,49.92106628417969,49.07980401193425,49.64372773235556,376800
2015-11-11,50.235374450683594,50.3832885512399,49.02432532787549,49.92105654618265,471500
2015-11-12,50.03199768066406,50.29085003487284,49.23695796537077,50.22613782795834,379300
2015-11-13,47.5174560546875,49.874838799618054,46.70392666089574,49.874838799618054,1337000
2015-11-16,45.77021408081055,48.025908645281824,45.14158176413634,48.025908645281824,1297500
2015-11-17,45.28025436401367,46.935046065205974,45.12309714875844,46.48205707281863,897300
2015-11-18,43.70866012573242,45.736934522154534,43.643947922920006,45.65927987877963,1102000
2015-11-19,44.004486083984375,44.244848704831526,42.36818786664598,43.875061685013016,2163800
2015-11-20,44.44823455810547,44.82726468898184,44.0229784020937,44.254094421568325,542500
2015-11-23,42.52534866333008,44.64237230185498,42.50685895811646,44.46672186560096,1389000
2015-11-24,42.78419876098633,42.95060258632791,41.27732476985534,42.525349933366435,1036600
2015-11-25,42.21103286743164,43.29265775467518,42.063118744775785,42.987582893012615,868900
2015-11-27,42.580814361572266,42.91361844905554,41.970668244694,42.14631514030048,285300
2015-11-30,42.84890365600586,43.329625344232774,42.41440798758072,42.80268116275427,566400
2015-12-01,44.04146957397461,44.614636333931216,42.93211193823065,42.98758105431059,667100
2015-12-02,43.64394760131836,44.4926049347053,43.311139974135116,44.263340357809504,614800
2015-12-03,43.50527572631836,44.244846197493835,42.75645864056872,43.85656949603285,528500
2015-12-04,44.88273239135742,45.16007092248394,43.533015620404484,43.76413165076837,583200
2015-12-07,44.365028381347656,46.583739838895255,43.92128256328788,44.97517447299202,861400
2015-12-08,44.022979736328125,45.29874118992763,43.44981297809385,44.827266047592325,842500
2015-12-09,44.143165588378906,45.705508818178856,43.57924186164045,43.85658041657136,507600
2015-12-10,45.28025436401367,45.63155173403543,44.263345193459685,44.438992115195106,526800
2015-12-11,45.10460662841797,45.50212649419196,43.99894829732976,44.38352219490539,480300
2015-12-14,43.38509750366211,45.021399271022936,42.525345667819124,44.42049623683575,699400
2015-12-15,43.9582633972168,45.38193883281899,43.35736390080964,43.38509669288294,760700
2015-12-16,44.83651351928711,45.271012820032205,43.717912688167864,44.670109681833715,534500
2015-12-17,43.8935546875,45.28949744200475,43.468302051333914,44.97517950950142,547100
2015-12-18,42.858158111572266,43.8935569613469,42.525350456792715,43.41283518517097,461200
2015-12-21,43.82883834838867,44.18937874619263,42.60854614356743,42.75646024334727,623100
2015-12-22,43.098506927490234,45.04912636133262,43.043041349327886,43.893546462283815,448500
2015-12-23,43.496036529541016,44.36503506710227,43.274167113625936,43.48679343994071,232200
2015-12-24,43.21869659423828,43.921287757243064,43.08927218472824,43.09851527402867,150600
2015-12-28,42.92286682128906,43.91204308874302,42.77957601970618,43.71790648145966,269300
2015-12-29,44.30956268310547,44.50369928935604,43.17709562009325,43.30189671652561,505500
2015-12-30,44.75331115722656,44.88273557917465,43.91204888801298,44.30956877059697,297000
2015-12-31,44.3742790222168,45.19242824000654,43.847334740952036,44.61463814857143,390400
2016-01-04,43.81034851074219,44.19862522556746,42.904374211550284,43.71790352111966,2507000
2016-01-05,44.827266693115234,45.049136106861866,43.86582316274449,44.928954783927836,1934400
2016-01-06,43.514522552490234,44.244849998381056,43.06153714284691,44.14315838863037,2554900
2016-01-07,43.126251220703125,43.523771061633944,42.67326226479918,42.91362137658145,1775300
2016-01-08,39.853641510009766,43.107755042197894,39.853641510009766,43.08001872560119,5116900
2016-01-11,40.10325622558594,40.54699859894922,38.9199397033996,39.93685239475584,2307700
2016-01-12,40.36210250854492,40.759622354098454,39.62253193305603,40.630197944206735,1933800
2016-01-13,39.44688415527344,40.28814992936546,39.01238839657698,40.14947889425007,1440600
2016-01-14,38.81825256347656,39.345196865222995,37.50551159090492,39.26199494776034,3631200
2016-01-15,36.99705505371094,37.66267035846851,36.66424740133215,37.41306461918442,1878300
2016-01-19,38.52241516113281,39.10482849840958,37.49626303085533,37.616440817897,1396800
2016-01-20,36.88611602783203,37.884535341559385,35.46244058219913,37.884535341559385,2620700
2016-01-21,37.4777717590332,37.78284304809773,36.618019948819025,37.23740914190326,1573200
2016-01-22,38.68881607055664,38.82286377055917,37.93075589068388,38.097159688855974,1243900
2016-01-25,37.200439453125,38.4669543683989,36.72896075535053,38.337529949888555,1388300
2016-01-26,38.31903839111328,39.114078096731504,37.191191038812946,37.23741353939641,967500
2016-01-27,37.54248809814453,38.65184573624649,37.436173173736336,38.18961368091657,1124900
2016-01-28,36.941585540771484,37.81058407413823,36.20201494703972,37.73662525148966,1155000
2016-01-29,36.76593780517578,37.03403324145936,36.00787752272273,36.4978423688922,1480200
2016-02-01,36.91385269165039,37.02478739891047,35.91542974665738,35.98014195310499,1185500
2016-02-02,32.33774948120117,36.97855906733813,31.460431954195304,36.830644972130784,7485100
2016-02-03,34.28837203979492,34.732114364287256,32.6798030277785,34.42704305906462,4631600
2016-02-04,35.94316101074219,36.48859490730193,33.28070372528529,33.51181972337755,1902700
2016-02-05,34.85230255126953,35.813746207185524,34.376204031945605,35.80449958991739,861400
2016-02-08,33.23447799682617,34.33458877113202,32.22681220214101,34.24214379151133,1537800
2016-02-09,31.39480209350586,32.71678612722079,31.058298605600637,31.83854446805654,1653300
2016-02-10,30.75691795349121,32.43019907666677,30.58127106161987,32.38397305505034,1481800
2016-02-11,29.58285140991211,30.026593757874707,29.268533472619765,29.850946847186606,1447600
2016-02-12,31.570446014404297,31.73684981127739,29.740004248800233,29.897164957647124,1950300
2016-02-16,32.95714569091797,33.09581318626517,31.53439412501488,32.0049452954244,1263500
2016-02-17,36.14654541015625,36.35917525952546,33.61351571523111,33.63200542067846,1762400
2016-02-18,35.83222198486328,35.96164990317979,35.166610323415014,35.83222198486328,1327800
2016-02-19,35.60110855102539,35.841471175769094,34.83380523330611,35.03718845015841,507400
2016-02-22,36.92308807373047,37.11722817909853,36.28520923194974,36.442366407216724,1045500
2016-02-23,35.998626708984375,36.46918136530387,35.758267621878076,36.285211817097895,578100
2016-02-24,35.656578063964844,35.73053688057962,34.362326985610025,34.44552889102641,583100
2016-02-25,35.77676010131836,35.85996200841761,35.05567573094134,35.32377115676676,376300
2016-02-26,35.554893493652344,35.92468059683677,35.369999942060126,35.84147867494784,381000
2016-02-29,35.11114501953125,35.80449307329739,35.101901930496616,35.582623670960544,493800
2016-03-01,36.50708770751953,36.50708770751953,35.52253121512665,35.85071553707409,678100
2016-03-02,36.553314208984375,36.590293622238356,35.98014388320053,36.11881491962748,338800
2016-03-03,36.423885345458984,36.63651165590269,36.063341400045196,36.146543306440606,386700
2016-03-04,36.73820114135742,36.913848032897405,36.04577709320537,36.2759691384677,404700
2016-03-07,37.533241271972656,37.67283625469751,36.155791729671996,36.155791729671996,971600
2016-03-08,38.106414794921875,38.8644751437165,37.91227463609321,38.76278351922315,944000
2016-03-09,38.855220794677734,39.1602956074468,38.27281101374637,38.56863921164651,483500
