Date,close,high,low,open,volume
2025-04-07,8.399999618530273,8.960000038146973,7.679999828338623,8.15999984741211,106529
2025-04-08,7.303199768066406,8.557600021362305,7.182400226593018,8.399999618530273,80662
2025-04-09,7.1143999099731445,7.433599948883057,6.640399932861328,6.9232001304626465,86877
2025-04-10,6.800000190734863,7.4720001220703125,6.474400043487549,7.199999809265137,68514
2025-04-11,6.9079999923706055,6.94320011138916,6.637599945068359,6.765600204467773,72534
2025-04-14,7.4079999923706055,7.798399925231934,6.800000190734863,6.800000190734863,233225
2025-04-15,6.8592000007629395,7.440000057220459,6.559999942779541,7.21120023727417,122296
2025-04-16,6.40880012512207,6.924799919128418,6.400000095367432,6.755199909210205,75194
2025-04-17,6.323999881744385,6.875199794769287,6.027599811553955,6.375999927520752,97747
2025-04-21,6.25600004196167,6.480000019073486,6.180799961090088,6.286399841308594,83848
2025-04-22,6.5696001052856445,6.61359977722168,6.31279993057251,6.3480000495910645,106189
2025-04-23,6.916800022125244,7.813600063323975,6.691999912261963,6.691999912261963,152618
2025-04-24,6.995200157165527,7.108799934387207,6.484799861907959,6.880000114440918,92744
2025-04-25,7.028800010681152,7.138400077819824,6.53439998626709,6.800000190734863,95892
2025-04-28,7.368800163269043,7.8368000984191895,6.960000038146973,6.992800235748291,122126
2025-04-29,7.248000144958496,7.679999828338623,7.1367998123168945,7.317599773406982,32591
2025-04-30,7.414400100708008,7.519999980926514,6.776400089263916,7.039999961853027,92300
2025-05-01,7.321599960327148,7.480000019073486,6.808000087738037,7.360000133514404,95798
2025-05-02,7.734399795532227,8.079999923706055,7.16480016708374,7.16480016708374,113113
2025-05-05,7.310400009155273,7.677599906921387,7.285600185394287,7.576000213623047,94664
2025-05-06,6.495999813079834,7.493199825286865,6.480000019073486,7.311200141906738,51760
2025-05-07,6.403200149536133,6.611199855804443,6.01039981842041,6.461599826812744,204757
2025-05-08,6.400000095367432,6.785600185394287,6.239999771118164,6.715199947357178,71007
2025-05-09,6.0279998779296875,6.544000148773193,6.01039981842041,6.311999797821045,91999
2025-05-12,7.030399799346924,7.038400173187256,6.079999923706055,6.079999923706055,138653
2025-05-13,5.9832000732421875,6.960000038146973,5.872000217437744,6.95359992980957,166327
2025-05-14,6.0015997886657715,6.331999778747559,5.9832000732421875,6.0,147832
2025-05-15,6.471199989318848,6.519199848175049,5.665200233459473,6.0472002029418945,62505
2025-05-16,6.708000183105469,6.751999855041504,6.1975998878479,6.446400165557861,74153
2025-05-19,7.743199825286865,7.743199825286865,6.464799880981445,6.6143999099731445,128352
2025-05-20,7.706399917602539,7.840000152587891,7.439199924468994,7.6407999992370605,45896
2025-05-21,7.104000091552734,8.119999885559082,6.868000030517578,7.4791998863220215,67185
2025-05-22,6.864799976348877,7.599999904632568,6.480400085449219,7.223999977111816,65969
2025-05-23,9.84000015258789,9.880000114440918,6.691199779510498,6.864799976348877,558652
2025-05-27,7.806399822235107,10.15999984741211,7.599999904632568,9.920000076293945,432707
2025-05-28,7.783199787139893,8.319999694824219,7.599999904632568,7.760000228881836,129446
2025-05-29,7.442399978637695,7.840000152587891,7.289599895477295,7.679999828338623,67661
2025-05-30,7.082399845123291,7.28000020980835,6.882400035858154,7.28000020980835,42284
2025-06-02,7.504799842834473,7.5503997802734375,6.880799770355225,7.1143999099731445,90561
2025-06-03,7.9039998054504395,8.239999771118164,7.52400016784668,7.679999828338623,80145
2025-06-04,8.15999984741211,8.399999618530273,7.920000076293945,7.920000076293945,51211
2025-06-05,8.15999984741211,8.319999694824219,7.880799770355225,8.079999923706055,34880
2025-06-06,9.359999656677246,9.600000381469727,8.640000343322754,8.720000267028809,119226
2025-06-09,9.600000381469727,9.600000381469727,9.039999961853027,9.520000457763672,47459
2025-06-10,9.520000457763672,9.960000038146973,9.279999732971191,9.4399995803833,53614
