Date,close,high,low,open,volume
2025-09-30,41.599998474121094,41.599998474121094,41.599998474121094,41.599998474121094,4049
2025-10-10,40.349998474121094,40.349998474121094,40.150001525878906,40.150001525878906,453
2025-10-14,40.20000076293945,40.20000076293945,40.0,40.0,680
2025-10-16,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,302
2025-10-24,41.0,41.0,41.0,41.0,253
2025-11-03,43.0,43.0,43.0,43.0,152
2025-11-06,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,177
2025-11-07,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,243
2025-11-10,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,256
2025-11-14,46.0,46.0,46.0,46.0,583
2025-11-24,43.0,43.0,43.0,43.0,365
2025-11-25,9.999999747378752e-05,42.29999923706055,9.999999747378752e-05,9.999999747378752e-05,518
2025-12-02,42.5,42.5,42.5,42.5,647
2025-12-04,41.5,47.0,41.5,47.0,798
2025-12-08,47.099998474121094,47.099998474121094,47.099998474121094,47.099998474121094,235
2025-12-09,48.0,48.0,48.0,48.0,227
2025-12-17,50.5,50.5,50.5,50.5,263
2025-12-22,49.0,49.0,49.0,49.0,268
2025-12-30,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,214
2026-01-02,53.0,53.0,53.0,53.0,185
2026-01-05,52.5,52.5,52.5,52.5,478
2026-01-07,53.5,53.5,53.5,53.5,132
2026-01-20,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,201
2026-01-26,52.5,52.5,52.099998474121094,52.099998474121094,2313
2026-01-30,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,279
2026-02-19,48.5,48.5,48.5,48.5,1486
2026-02-23,49.0,49.0,49.0,49.0,372
2026-02-26,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,438
2026-03-03,45.0,45.0,45.0,45.0,270
2026-03-04,45.0,45.0,45.0,45.0,306
2026-03-06,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,509
2026-03-09,43.0,43.0,43.0,43.0,424
2026-03-11,43.0,43.0,43.0,43.0,355
2026-03-12,42.5,42.5,42.5,42.5,204
2026-03-13,41.38999938964844,41.38999938964844,41.0,41.0,489
2026-03-16,41.29999923706055,41.29999923706055,41.29999923706055,41.29999923706055,282
2026-03-17,42.0,42.0,42.0,42.0,487
2026-03-23,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,314
2026-03-24,40.27289962768555,40.27289962768555,40.27289962768555,40.27289962768555,232
2026-03-25,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,329
2026-03-27,39.97600173950195,40.0,39.97600173950195,40.0,393
2026-04-01,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,740
2026-04-08,42.0,42.0,42.0,42.0,100
