Date,close,high,low,open,volume
2025-12-15,45.187583923339844,58.40235185897336,41.87151591656127,54.442870377009065,4700
2025-12-16,46.9693489074707,50.49328494015319,45.53403614339177,45.54393318543669,105700
2025-12-17,46.781272888183594,47.57317221964442,46.53875570035304,47.48408373365787,41800
2025-12-18,46.52390670776367,47.1772209913411,46.52390670776367,47.1772209913411,31300
2025-12-19,46.52390670776367,46.52390670776367,46.0834147016576,46.514009665673356,12000
2025-12-22,46.52390670776367,46.52390670776367,46.37542464401873,46.52390670776367,1400
2025-12-23,45.28656768798828,46.26654097811087,44.989607343606046,45.23707492660051,3400
2025-12-24,45.96957778930664,45.96957778930664,45.52413915173371,45.52413915173371,1000
2025-12-26,46.52390670776367,47.60286554628382,46.27643911889259,46.52390670776367,7300
2025-12-29,46.03986358642578,46.52390863951682,46.03986358642578,46.52390863951682,8700
2025-12-30,46.45362854003906,46.52390849213747,45.53403809868774,45.53403809868774,8000
2025-12-31,44.544166564941406,45.54393397526776,44.544166564941406,45.54393397526776,25300
2026-01-02,46.17745590209961,47.14752844583986,45.44495014095995,46.52390903341544,206600
2026-01-05,40.15904235839844,45.1875858695805,38.8821086192137,44.71244474835124,41362800
2026-01-06,35.892696380615234,40.089748226812695,35.56604113639013,40.00065974637755,14571700
2026-01-07,32.932987213134766,35.47695372719761,32.66572176375914,35.10080193444053,16966000
2026-01-08,33.348731994628906,34.645463561600344,31.59666284370063,32.91319038352033,18611600
2026-01-09,34.061439514160156,34.80384229674957,33.00227851308372,33.55660728346391,7665700
2026-01-12,33.566505432128906,34.64546432943055,33.22005229925698,33.67539178133321,4959300
2026-01-13,33.76448059082031,34.95232584864017,33.27449579078991,33.625899336351594,17391200
2026-01-14,32.66572189331055,34.05154190829754,32.66572189331055,33.33883404046929,5063000
2026-01-15,32.31926727294922,32.942882852210396,31.868874467427233,32.71521313304361,4644100
2026-01-16,32.705318450927734,33.43782042178013,32.032206286543676,32.31431919543583,4118400
2026-01-20,32.31926727294922,33.05176919095442,31.982711215038414,32.759759260736885,3155600
2026-01-21,32.111392974853516,32.744913174296116,31.586762894746723,32.28956994093804,3100700
2026-01-22,31.062131881713867,32.91319033425222,30.854260006908838,32.408358098860596,3840100
2026-01-23,31.299701690673828,31.566965253627927,30.31972837040657,31.002739449129002,4739100
2026-01-26,32.75481033325195,32.83399799842997,31.29970158508317,31.458080691494963,4229500
2026-01-27,32.83399963378906,33.239850126242665,31.67585306847963,32.220281037882934,3806900
2026-01-28,33.2497444152832,34.229717699897385,32.843897732495755,32.853794774295416,3515700
2026-01-29,32.51723861694336,33.43781831989387,31.695648211977414,33.24974431780663,3612800
2026-01-30,32.249977111816406,32.309366914844865,31.55706523869665,32.121292911828675,2561700
2026-02-02,32.160888671875,32.69541578008508,31.497673587458877,32.04210151355664,2486500
2026-02-03,30.606792449951172,32.2994717939597,30.389021644441527,32.03220633626973,3007600
2026-02-04,30.146501541137695,31.042334890769485,29.99307095665101,30.56719568617544,3527500
2026-02-05,29.47834014892578,30.151450411171755,28.943809245580812,30.12175550856007,3144400
2026-02-06,29.16158103942871,29.97327635230564,28.44887503205526,29.2011767616301,4119600
2026-02-09,28.37958335876465,29.66641407436677,28.32019166568261,29.092289339832732,2181300
2026-02-10,28.577558517456055,29.117037946606004,28.250901369678978,28.468672172187727,3256600
2026-02-11,28.11231803894043,28.805228050897437,27.79555982365536,28.57755831966478,2333100
2026-02-12,27.14224624633789,28.545881738338014,26.894778648135695,28.26079895947952,2328100
2026-02-13,28.4290771484375,28.438976078980005,27.0927536216742,27.22143594267089,2065600
2026-02-17,29.498136520385742,29.607022866176003,28.280596408110284,28.55776079374554,2737100
2026-02-18,29.270465850830078,30.42861423202958,29.211074158673856,29.572376608668304,2647400
2026-02-19,29.735706329345703,30.141553023292417,29.23087222243026,29.696110608947066,2662400
2026-02-20,29.725807189941406,30.161348783092507,29.448642813186098,29.755502092003432,2068000
2026-02-23,29.30016326904297,29.65651531764743,28.90421549946696,29.616921484703774,1911400
2026-02-24,29.547630310058594,30.002969764573344,29.171478519954547,29.42884503738683,3147000
2026-02-25,30.68598175048828,30.913651484542626,29.498136540419505,29.547631192188653,2448400
2026-02-26,32.1509895324707,32.180684435572736,30.497905920128538,30.547400572011785,3116100
2026-02-27,32.982479095458984,33.784275422186255,32.0223036669646,32.24997716580698,5151100
2026-03-02,32.408355712890625,33.12105977061654,31.873824837554512,32.309366415945654,2165800
2026-03-03,33.665489196777344,34.200020096075434,31.76989033198597,32.80430304305648,5347000
2026-03-04,35.65513229370117,35.8926990753269,33.93275613466301,33.93275613466301,5282300
2026-03-05,36.39753341674805,36.57571038278279,35.427460921700984,35.65513065028854,3721500
2026-03-06,36.328243255615234,37.17458196700749,35.88280083486779,36.15996332953029,2715500
2026-03-09,36.169864654541016,36.64500198464305,35.53634821440497,35.754117130666835,2423000
2026-03-10,36.23915481567383,37.13003588219972,36.05602743801654,36.902366150441246,2488500
2026-03-11,37.91203308105469,38.001121562260465,36.456926256101234,36.456926256101234,3504300
2026-03-12,37.268619537353516,38.25848987007413,37.08054175746098,37.872437268426346,3003700
2026-03-13,37.16963195800781,37.875410776434954,36.813278017573666,37.12013919429325,2910000
2026-03-16,37.615074157714844,37.90708410511663,36.6252037851434,37.159734692585374,2550600
2026-03-17,37.565582275390625,37.99122684766422,37.19933128624447,37.68436566558962,1714300
2026-03-18,35.54624557495117,37.40720296655112,34.744449199195266,37.36760724467422,3170200
2026-03-19,35.14039993286133,35.42746326110152,34.26931290539895,35.22948842176153,2460900
2026-03-20,35.86300277709961,35.92239635822447,34.63061523319092,35.34826973551811,6009200
2026-03-23,36.22925567626953,36.95186440210274,35.16019759168674,35.26908394149876,2489600
2026-03-24,35.76401901245117,36.87267281565299,35.11070469212882,36.13027000728414,2166900
