Date,close,high,low,open,volume
2025-04-07,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,44741323
2025-04-08,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,69566269
2025-04-09,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,22724024
2025-04-10,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,7504745
2025-04-11,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,67628167
2025-04-14,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,64032373
2025-04-15,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,12160414
2025-04-16,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,8889716
2025-04-17,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,6602850
2025-04-21,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,15664151
2025-04-22,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,7992525
2025-04-23,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,8582896
2025-04-24,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,806300
2025-04-25,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,14603717
2025-04-28,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,4886175
2025-04-29,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,7851909
2025-04-30,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,5423569
2025-05-01,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,7970681
2025-05-02,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,7370231
2025-05-05,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,13795066
2025-05-06,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5411249
2025-05-07,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,1356999
2025-05-08,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,3116803
2025-05-09,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,3462328
2025-05-12,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,17449741
2025-05-13,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,11661521
2025-05-14,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,2943100
2025-05-15,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.0001500000071246177,111294497
2025-05-16,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,17514595
2025-05-19,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,115429633
2025-05-20,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,120763172
2025-05-21,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,176606882
2025-05-22,9.999999747378752e-05,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,7015000
2025-05-23,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,34856285
2025-05-27,9.999999747378752e-05,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,51368303
2025-05-28,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,259038790
2025-05-29,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,41195715
2025-05-30,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,56301378
2025-06-02,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,44248037
2025-06-03,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,19163951
2025-06-04,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,29001526
2025-06-05,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,31734825
2025-06-06,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,154001365
2025-06-09,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,17456500
2025-06-10,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,27473551
2025-06-11,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,48125855
2025-06-12,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,101298471
2025-06-13,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,12369342
2025-06-16,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,16948249
2025-06-17,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,7732324
2025-06-18,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,14556335
2025-06-20,0.0001500000071246177,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,4149884
2025-06-23,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,251665552
2025-06-24,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,23464574
2025-06-25,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,36026179
2025-06-26,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,87768731
2025-06-27,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,36376500
2025-06-30,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,51071301
2025-07-01,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,126785601
2025-07-02,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,34507242
2025-07-03,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,121395930
2025-07-07,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,6880579
2025-07-08,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,4026800
2025-07-09,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,83647002
2025-07-10,9.999999747378752e-05,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,22291436
2025-07-11,9.999999747378752e-05,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,12888894
2025-07-14,9.999999747378752e-05,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,12148560
2025-07-15,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,4657811
2025-07-16,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,16462769
2025-07-17,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,168484633
2025-07-18,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,17771679
2025-07-21,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,8537864
2025-07-22,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,22324147
2025-07-23,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,2546513
2025-07-24,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,11618043
2025-07-25,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,12150166
2025-07-28,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,30023066
2025-07-29,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,14555777
2025-07-30,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,14005239
2025-07-31,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,18773023
2025-08-01,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,5144535
2025-08-04,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,21953406
2025-08-05,0.0001500000071246177,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,4974508
2025-08-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,16364208
2025-08-07,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,30325149
2025-08-08,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,7963338
2025-08-11,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,189707754
2025-08-12,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,24434302
2025-08-13,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,5119690
2025-08-14,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,12456906
2025-08-15,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,30085100
2025-08-18,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,104041485
2025-08-19,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,6591470
2025-08-20,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,141100809
2025-08-21,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,18296891
2025-08-22,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,23404644
2025-08-25,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,15495066
2025-08-26,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,13268125
2025-08-27,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,7863201
2025-08-28,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,64001193
2025-08-29,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,22575200
2025-09-02,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,26588300
2025-09-03,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,31014755
2025-09-04,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,53751575
2025-09-05,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,691535
2025-09-08,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,16788877
2025-09-09,0.0001500000071246177,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,3485550
2025-09-10,0.0001500000071246177,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,2520908
2025-09-11,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,975813
2025-09-12,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,33914462
2025-09-15,0.0001500000071246177,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,14290518
2025-09-16,0.0001500000071246177,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,5337395
2025-09-17,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,57157078
2025-09-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,72799245
2025-09-19,0.0001500000071246177,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,1422747
2025-09-22,9.999999747378752e-05,0.0001500000071246177,9.999999747378752e-05,9.999999747378752e-05,32311844
2025-09-23,9.999999747378752e-05,0.00019999999494757503,9.999999747378752e-05,9.999999747378752e-05,111435438
2025-09-24,0.0001500000071246177,0.0001500000071246177,0.0001500000071246177,9.999999747378752e-05,119442829
2025-09-25,0.00019999999494757503,0.00019999999494757503,9.999999747378752e-05,0.00019999999494757503,18588175
