Date,close,high,low,open,volume
2023-01-10,13.041525840759277,13.414140864780972,11.923680768694197,13.414140864780972,6800
2023-01-11,13.227834701538086,13.414142232545665,12.497509521127656,13.093693051786445,15500
2023-01-12,12.288844108581543,13.14585843442762,11.364758960403604,13.14585843442762,73600
2023-01-13,11.394567489624023,11.923680856039025,11.267878323672068,11.923680856039025,203000
2023-01-17,10.731314659118652,11.737375719345298,10.358699556917214,11.171000593429454,6021800
2023-01-18,11.595779418945312,11.871514440942427,10.626980251218834,10.626980251218834,1689600
2023-01-19,11.141190528869629,11.998205622294584,11.036858763391475,11.625590549685521,2265900
2023-01-20,11.551067352294922,11.558519824382177,10.78348049497905,11.059215565845784,1376600
2023-01-23,11.245521545410156,12.288843329011874,11.185903198387587,11.439281528586884,1302200
2023-01-24,11.23061752319336,11.752279168429924,10.716409060328546,11.5063525784347,1113200
2023-01-25,11.439281463623047,11.782087312409399,10.992143152786326,11.1784506638505,748100
2023-01-26,11.267879486083984,11.908777142357645,11.029406071788081,11.729922081635717,512900
2023-01-27,11.439281463623047,11.588327330333035,11.260425712864306,11.290234886206305,553900
2023-01-30,11.439281463623047,11.841705659093394,11.290234886206305,11.439281463623047,494500
2023-01-31,11.893872261047363,12.236678130766663,11.513804744698552,11.513804744698552,394000
2023-02-01,12.259035110473633,12.4378901551051,11.875986192696422,11.905050546105429,414300
2023-02-02,12.139799118041992,12.437890876380838,11.854374997927955,12.370820053077894,341600
2023-02-03,12.065276145935059,12.445343681016682,11.901325319108448,12.288844615317819,298700
2023-02-06,12.169607162475586,12.229225512082397,11.923681292670794,12.0131095277878,380200
2023-02-07,12.668911933898926,12.780696166680013,12.186002285731721,12.23667852477539,385300
2023-02-08,12.57203197479248,12.82391925085806,12.311201164589217,12.743434550686729,410800
2023-02-09,12.445343971252441,12.661459973840627,12.371565493359084,12.519865848508832,261600
2023-02-10,12.899931907653809,12.922289321105575,12.445342538776176,12.467698530814408,292600
2023-02-13,12.937193870544434,13.041525620657376,12.631649669716397,13.041525620657376,397400
2023-02-14,13.928351402282715,14.107206461302635,12.959551389157744,13.078788095171024,1112000
2023-02-15,13.86128044128418,14.345679732380534,13.831470554366918,13.868732913013496,649800
2023-02-16,13.280000686645508,14.315870112295919,13.078788210444534,14.062493175844734,617200
2023-02-17,12.840312957763672,13.440968174482977,12.773242141966946,13.227832910941762,702000
2023-02-21,12.71362590789795,13.287453462140299,12.426712130776775,12.967004271552657,353400
2023-02-22,13.116049766540527,13.294904816183504,12.74343472443093,12.74343472443093,353900
2023-02-23,13.078788757324219,13.786757978858098,12.850003689199387,13.555737026937942,317700
2023-02-24,13.399238586425781,13.414143531488968,12.855220884343595,13.12350420982579,209100
2023-02-27,13.354521751403809,13.688384759653568,13.153309308840045,13.414140094969358,174100
2023-02-28,12.959551811218262,13.563189254159832,12.944648288541472,13.08624099316003,412100
2023-03-01,13.749496459960938,14.017778340061017,13.119776090731573,13.153311503420792,458000
2023-03-02,13.935805320739746,14.069945562869336,13.615356107033596,13.615356107033596,688800
2023-03-03,15.120718955993652,15.157979891306281,14.01777736092888,14.159371473661293,589400
2023-03-06,14.420202255249023,15.64461500860803,14.308418028128898,15.202693266503474,489400
2023-03-07,14.979125022888184,15.023838430082247,14.18545458277224,14.375489050820784,380100
2023-03-08,14.688486099243164,15.136370731731548,14.412751729879057,15.001482830287394,361000
2023-03-09,14.912054061889648,15.038743232265652,14.673580663867424,14.703389127913416,312600
2023-03-10,14.554346084594727,15.0834588358414,14.259979819170223,14.889698816375162,413700
2023-03-13,13.257645606994629,14.643772777587387,13.190574776967617,14.368038406510804,542100
2023-03-14,13.326653480529785,13.871068765094012,13.042945322216104,13.357325423330577,431700
2023-03-15,12.759235382080078,13.717711632837744,12.659554495509505,13.019941039287659,530200
2023-03-16,13.119624137878418,13.180966562930548,12.199486299577694,12.513866410784706,452200
2023-03-17,13.226973533630371,13.44167276097289,12.950931878835537,13.119624651218528,1251700
2023-03-20,12.659554481506348,13.265310710805425,12.57520810352699,13.257644187824294,472000
2023-03-21,13.157962799072266,13.364994035119897,12.843582683230515,13.012273988981104,819200
2023-03-22,12.743900299072266,13.326652546245326,12.720896343584396,13.165629245386128,646500
2023-03-23,12.751567840576172,13.318987087798467,12.69022541689251,12.927928588370598,309600
2023-03-24,13.111953735351562,13.234638562844564,12.651884900993549,12.85891609583243,276900
2023-03-27,13.671707153320312,13.786724027489171,12.805245141228081,13.28831659774485,339600
2023-03-28,14.07809829711914,14.484491252688422,13.533683078076248,13.61036146333112,499800
2023-03-29,14.760537147521973,14.783541108544423,14.081935653808944,14.37714657226166,618600
2023-03-30,14.630179405212402,14.929223485993075,14.484490625785554,14.798870675457156,326800
2023-03-31,14.591845512390137,14.906225660454945,14.438488700520935,14.706862390032562,312900
2023-04-03,15.151589393615723,15.320280649901871,14.852545337579887,15.059575050402497,356000
2023-04-04,14.990567207336426,15.288078594704334,14.867882370538682,15.166927939936974,191700
2023-04-05,15.212937355041504,15.220605341651655,14.783540342505345,14.952231660371968,207900
2023-04-06,15.028907775878906,15.327951895552332,14.959897369412934,15.212935038948604,188000
2023-04-10,15.527316093444824,15.63466497127004,15.082583147787648,15.082583147787648,341100
2023-04-11,15.834026336669922,16.018053589303364,15.362456227574487,15.565652711468344,528400
2023-04-12,14.415480613708496,15.722075655275427,14.269793292905028,15.68067029318509,678400
2023-04-13,14.944562911987305,14.944562911987305,14.277464198616324,14.507497935119662,586500
2023-04-14,14.852548599243164,15.143924735455089,14.760534235823314,14.982901427618716,120800
2023-04-17,14.890886306762695,15.143923965147968,14.737529529703117,14.906222276972375,223500
2023-04-18,14.515164375305176,14.96756527642544,14.193116300991068,14.814208493411607,269200
2023-04-19,14.515164375305176,14.61867998446171,14.208452271796187,14.285129200784429,105900
2023-04-20,14.384810447692871,14.430816894068881,13.92474159637709,14.37714246287711,222000
2023-04-21,14.400147438049316,14.676187598390477,14.139441785908074,14.60717719267552,200200
2023-04-24,14.65318489074707,14.660852875994332,14.216119969283678,14.300464881966265,171600
2023-04-25,13.771388053894043,14.645519515095627,13.648703193114681,14.568841111478799,476500
2023-04-26,13.41866683959961,13.828894537408738,13.341988450869604,13.664036513520738,251300
2023-04-27,13.67937183380127,13.740714249366894,13.22697097056033,13.43400217153877,192200
2023-04-28,14.108769416809082,14.162443850178487,13.656368531954627,13.717710950450895,190600
2023-05-01,14.239121437072754,14.31579982150471,13.87873493151666,13.91707339247337,282600
2023-05-02,13.280645370483398,14.085766218243412,13.150292554894742,14.085766218243412,287400
2023-05-03,13.326653480529785,13.587359144261601,13.042945322216104,13.111955730999158,175800
2023-05-04,13.035277366638184,13.53215201852061,12.904924534471052,13.372661425632886,247800
2023-05-05,13.610363006591797,13.74838382319685,13.372661301615716,13.418667752977829,200400
2023-05-08,13.863398551940918,13.90173701176328,13.587356961160719,13.763717678891677,164400
2023-05-09,14.346474647521973,14.369478608581769,13.380331683314242,13.41867015589492,304800
2023-05-10,13.848063468933105,14.415481193211846,13.587357830410632,14.415481193211846,190200
2023-05-11,13.587357521057129,13.76218406409116,13.380327781959368,13.664035906380049,241300
2023-05-12,14.001421928405762,14.032092409413865,13.495346560362558,13.725380286739009,214500
2023-05-15,14.591845512390137,14.921560171626707,14.116440565610771,14.200786958390726,347900
2023-05-16,14.91388988494873,14.95222834698485,14.676186740265337,14.95222834698485,313500
2023-05-17,15.28194522857666,15.28194522857666,14.67618754986358,15.02890756263138,573100
2023-05-18,15.665334701538086,15.696005178360856,14.929224245050278,15.297280204553465,511300
2023-05-19,16.23275375366211,16.294096174878554,15.680671962714129,15.719010427529899,608700
2023-05-22,17.09154510498047,17.436595594958796,16.294092353662982,16.332430809487793,585200
2023-05-23,17.306243896484375,17.819987134755895,17.12988464846301,17.359918323054494,488800
2023-05-24,17.674301147460938,17.72030905964783,17.072378190276414,17.42893146587217,487900
2023-05-25,16.938190460205078,17.708804633126064,16.915186506342316,17.64362895762602,343800
2023-05-26,16.708158493041992,17.375257136087466,16.60080815980765,17.19122987378117,340200
2023-05-30,18.042354583740234,18.786131508806754,17.796983474293373,17.796983474293373,987000
2023-05-31,17.704975128173828,18.24555572722511,17.505611873290675,18.21105052036997,630100
2023-06-01,17.65129852294922,17.91967215864064,17.367588916642593,17.858329738698487,458800
