Date,close,high,low,open,volume
2025-04-07,1.3700000047683716,1.5199999809265137,1.3700000047683716,1.4299999475479126,38263
2025-04-08,1.2699999809265137,1.440000057220459,1.25,1.399999976158142,91284
2025-04-09,1.4500000476837158,1.5099999904632568,1.25,1.25,40897
2025-04-10,1.3700000047683716,1.4600000381469727,1.350000023841858,1.4299999475479126,27361
2025-04-11,1.3799999952316284,1.399999976158142,1.3600000143051147,1.3700000047683716,25117
2025-04-14,1.350000023841858,1.399999976158142,1.3200000524520874,1.3700000047683716,45708
2025-04-15,1.309999942779541,1.3600000143051147,1.2999999523162842,1.350000023841858,27635
2025-04-16,1.2999999523162842,1.340000033378601,1.2000000476837158,1.309999942779541,82610
2025-04-17,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.284999966621399,32096
2025-04-21,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,6694
2025-04-22,1.274999976158142,1.315000057220459,1.2599999904632568,1.2799999713897705,42196
2025-04-23,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2999999523162842,59662
2025-04-24,1.4199999570846558,1.4299999475479126,1.2899999618530273,1.2999999523162842,51091
2025-04-25,1.5199999809265137,1.5199999809265137,1.399999976158142,1.5,9484
2025-04-28,1.4700000286102295,1.5399999618530273,1.399999976158142,1.5099999904632568,42784
2025-04-29,1.5499999523162842,1.5750999450683594,1.434999942779541,1.4500000476837158,31402
2025-04-30,1.5700000524520874,1.5800000429153442,1.4299999475479126,1.5199999809265137,24228
2025-05-01,1.5399999618530273,1.6699999570846558,1.4600000381469727,1.4600000381469727,23174
2025-05-02,1.7050000429153442,1.7050000429153442,1.5507999658584595,1.629699945449829,8409
2025-05-05,1.7000000476837158,1.75,1.600100040435791,1.6399999856948853,11414
2025-05-06,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.7000000476837158,5904
2025-05-07,1.6399999856948853,1.6979999542236328,1.590000033378601,1.6200000047683716,60837
2025-05-08,1.6699999570846558,1.6799999475479126,1.600000023841858,1.600000023841858,19713
2025-05-09,1.6649999618530273,1.8106000423431396,1.6100000143051147,1.659999966621399,26969
2025-05-12,1.7100000381469727,1.7799999713897705,1.6799999475479126,1.6799999475479126,30744
2025-05-13,1.7699999809265137,1.8799999952316284,1.7100000381469727,1.7400000095367432,21753
2025-05-14,1.7999999523162842,1.8198000192642212,1.6979999542236328,1.75,31446
2025-05-15,1.850000023841858,1.850000023841858,1.7799999713897705,1.8300000429153442,19838
2025-05-16,1.350000023841858,1.7100000381469727,1.149999976158142,1.7100000381469727,1101526
2025-05-19,1.3389999866485596,1.3898999691009521,1.25,1.3700000047683716,152599
2025-05-20,1.309999942779541,1.399999976158142,1.274999976158142,1.3300000429153442,107561
2025-05-21,1.309999942779541,1.3300000429153442,1.2681000232696533,1.2800999879837036,40878
2025-05-22,1.25,1.3300000429153442,1.2000000476837158,1.309999942779541,76366
2025-05-23,1.2699999809265137,1.2999999523162842,1.200600028038025,1.200600028038025,22337
2025-05-27,1.2699999809265137,1.2999999523162842,1.2100000381469727,1.2999999523162842,41116
2025-05-28,1.2599999904632568,1.274999976158142,1.225000023841858,1.2699999809265137,24984
2025-05-29,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,14617
2025-05-30,1.2491999864578247,1.2999999523162842,1.2000000476837158,1.2000000476837158,29267
2025-06-02,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2699999809265137,53213
2025-06-03,1.2200000286102295,1.2580000162124634,1.2200000286102295,1.25,7541
2025-06-04,1.2400000095367432,1.25,1.2200000286102295,1.2200000286102295,10176
2025-06-05,1.25,1.25,1.2050000429153442,1.25,47590
2025-06-06,1.3350000381469727,1.399999976158142,1.2235000133514404,1.2400000095367432,80642
2025-06-09,1.399999976158142,1.4199999570846558,1.3316999673843384,1.350000023841858,60743
2025-06-10,1.5499999523162842,1.5499999523162842,1.339900016784668,1.3899999856948853,78539
2025-06-11,1.5099999904632568,1.5700000524520874,1.4500999450683594,1.5499999523162842,37906
2025-06-12,1.4830000400543213,1.5199999809265137,1.3799999952316284,1.5,6136
2025-06-13,1.4500000476837158,1.5399999618530273,1.3769999742507935,1.4101999998092651,16347
2025-06-16,1.5399999618530273,1.5499999523162842,1.3214999437332153,1.4800000190734863,32795
2025-06-17,1.6200000047683716,1.6200000047683716,1.4700000286102295,1.5399999618530273,34808
2025-06-18,1.8300000429153442,1.840000033378601,1.649999976158142,1.649999976158142,531887
2025-06-20,1.649999976158142,1.899999976158142,1.4600000381469727,1.7999999523162842,293952
2025-06-23,1.6299999952316284,1.75,1.5299999713897705,1.600000023841858,52457
2025-06-24,1.5800000429153442,1.600000023841858,1.5400999784469604,1.600000023841858,29436
2025-06-25,1.5499999523162842,1.5800000429153442,1.5104999542236328,1.559999942779541,11272
