Date,close,high,low,open,volume
2020-09-25,10.069587707519531,10.094761292664044,10.069587707519531,10.069587707519531,2619300
2020-09-28,10.170280456542969,10.170280456542969,10.094757806568778,10.14007101242914,414600
2020-09-29,10.155171394348145,10.180344960040555,10.112375180299077,10.180344960040555,416200
2020-09-30,10.30118465423584,10.321324284520495,10.170280898627293,10.19041956860152,430200
2020-10-01,10.220625877380371,10.37167019142125,10.200487211694387,10.37167019142125,315600
2020-10-02,10.30118465423584,10.311254469378168,10.145106360771475,10.155176175913802,239600
2020-10-05,10.255868911743164,10.34649433620969,10.215590625210229,10.34649433620969,214900
2020-10-06,10.20048713684082,10.291113532538267,10.150139032529994,10.220625802379022,335300
2020-10-07,10.255868911743164,10.296147198276097,10.20552081349947,10.265937763143821,156800
2020-10-08,10.281044006347656,10.36160059136758,10.21559214113531,10.270974193142607,226400
2020-10-09,10.31125259399414,10.321322407304997,10.245800728094084,10.31125259399414,221900
2020-10-12,10.31125259399414,10.371670513549024,10.260904487750116,10.346495980271884,148500
2020-10-13,10.30118465423584,10.34146391480515,10.270976169119285,10.321324284520495,139000
2020-10-14,10.30118465423584,10.34146391480515,10.27601107669045,10.321324284520495,151200
2020-10-15,10.316289901733398,10.321324809560684,10.255872928426909,10.265941783771005,128200
2020-10-16,10.321324348449707,10.361602648958069,10.291115863146043,10.321324348449707,112700
2020-10-19,10.296149253845215,10.361601122412049,10.281044533263504,10.321322827837776,140600
2020-10-20,10.351529121398926,10.356564027195615,10.271475751758736,10.321320646928886,142700
2020-10-21,10.31125259399414,10.361600700238167,10.27097430106097,10.33642712727128,117100
2020-10-22,10.316289901733398,10.361603111868503,10.29111632290744,10.361603111868503,113700
2020-10-23,10.341464042663574,10.371672528153617,10.28104611137305,10.341464042663574,122700
2020-10-26,10.11993408203125,10.270977487309555,10.08469068482035,10.260907670874854,272700
2020-10-27,10.094755172729492,10.19545137288201,10.079651414923708,10.15517308488303,263000
2020-10-28,10.034337997436523,10.08720306919981,9.71714564623658,10.069581378612046,317000
2020-10-29,10.049439430236816,10.119927136592532,10.021748894511592,10.064544144522303,165800
2020-10-30,9.958819389343262,10.069584472832673,9.896387689042301,10.069584472832673,209000
2020-11-02,10.104825019836426,10.114894831948613,9.978955249364502,9.983990155420594,82400
