Date,close,high,low,open,volume
2014-01-02,5.947951316833496,6.002474148296488,5.926472192342159,5.994213113226338,7451400
2014-01-03,5.977689743041992,5.995864016243733,5.928122676783175,5.946296949984917,6683600
2014-01-06,5.890121936798096,5.946296525741346,5.860382219135234,5.8802086975771415,7172000
2014-01-07,5.934731483459473,5.954557961801716,5.870295428847182,5.9248182442883515,6202350
2014-01-08,5.962819576263428,6.005776950196499,5.890122481915154,5.951254129435293,5957050
2014-01-09,5.966124057769775,5.98429833024441,5.936383472557248,5.966124057769775,5171650
2014-01-10,5.947951316833496,5.966125593987827,5.888471431019467,5.916558950257978,5911950
2014-01-13,6.015690326690674,6.109866110140136,5.972732951783901,6.073517562142098,7646100
2014-01-14,5.952906608581543,6.010733412060008,5.904992612386312,6.0041254516163605,4472050
2014-01-15,5.9975152015686035,6.048734036151567,5.980993136641457,6.048734036151567,6424000
2014-01-16,5.954558849334717,6.056996102680169,5.9264713341634,6.0140387265358015,5924600
2014-01-17,5.878556728363037,5.926470719865312,5.865338642225984,5.916557480244152,3471600
2014-01-21,6.050386905670166,6.07186515912032,5.9562102586475545,6.0239511655809865,7277050
2014-01-22,6.076822280883789,6.103257587961808,6.033864473573145,6.035516680265521,4379650
2014-01-23,5.934731483459473,6.0735168318551755,5.8521211570334595,6.055342560041453,7159900
2014-01-24,5.596029758453369,5.870296072248092,5.579507258048435,5.824034284379102,13824800
2014-01-27,5.511767864227295,5.597682189918075,5.369677637188108,5.592725135897636,14186700
2014-01-28,5.572898864746094,5.622465503199132,5.493593369824373,5.5282888468074685,7378250
2014-01-29,5.28706693649292,5.445678355287619,5.258979421016242,5.412635086050482,12900800
2014-01-30,5.376286506652832,5.381242260385678,5.234196289959555,5.349850764807315,7504750
2014-01-31,5.315154552459717,5.36802517082717,5.225934950655744,5.278806002332093,5971350
2014-02-03,5.118541240692139,5.311850295654774,5.113585053787042,5.270544693896138,7753900
2014-02-04,5.3928070068359375,5.41263435227874,5.267239740918864,5.2903701995727,12065900
2014-02-05,5.217672824859619,5.356458169036589,5.16645485734121,5.356458169036589,9156950
