Date,close,high,low,open,volume
2014-01-02,2.605867862701416,2.644490157832882,2.6013239613141175,2.626314985613974,416800
2014-01-03,2.6263136863708496,2.637673000889332,2.6058665735735236,2.608138306478198,324700
2014-01-06,2.608137845993042,2.6558476952082803,2.6058661134894576,2.646760115198949,348300
2014-01-07,2.5808768272399902,2.6126834868180966,2.5763331425374854,2.6058678514317677,382800
2014-01-08,2.5558853149414062,2.6013232327629034,2.528622564248508,2.57178853201266,555700
2014-01-09,2.5445258617401123,2.5808761971461713,2.5422539116109615,2.553613445591627,550300
2014-01-10,2.5627005100250244,2.574060041703296,2.537709713664863,2.5513409783467527,468900
2014-01-13,2.5513415336608887,2.587692086276274,2.5286226820245026,2.5627010678116284,405900
2014-01-14,2.5354368686676025,2.5831467115367226,2.530893187599813,2.5490683452009093,361500
2014-01-15,2.5740604400634766,2.603595140331739,2.5354381563792168,2.549069639835753,395900
2014-01-16,2.5558853149414062,2.587691965748996,2.5467977313771066,2.5604292150560974,321800
2014-01-17,2.5740604400634766,2.592235606895472,2.56042917327202,2.56042917327202,200300
2014-01-21,2.5922369956970215,2.619499760551152,2.571789867890125,2.580877456174835,308300
2014-01-22,2.596780300140381,2.605867886332244,2.57406122632815,2.6013239849037397,308100
2014-01-23,2.601322889328003,2.6126824214499265,2.5763320919918145,2.5967792064782658,352100
2014-01-24,2.5536134243011475,2.5990513431798874,2.5399821569700696,2.5922357095143482,372300
2014-01-27,2.5445258617401123,2.589963780997686,2.52180701044387,2.5467978118692636,401800
2014-01-28,2.5740604400634766,2.578604340104015,2.5308944730037575,2.5422537897749455,333000
2014-01-29,2.5422537326812744,2.567244749012832,2.537710049407857,2.5581571658009223,257700
2014-01-30,2.5627005100250244,2.5899632560538492,2.544525346005808,2.55588487768408,242400
2014-01-31,2.5717885494232178,2.6035952004461325,2.5467977486184816,2.5558853322443023,536000
2014-02-03,2.5059027671813965,2.6013224751488675,2.494543236868122,2.57633168179168,805400
2014-02-04,2.512718677520752,2.539981420947945,2.503631096378354,2.5081747786170405,270200
2014-02-05,2.5286221504211426,2.56724442841487,2.4968155048189415,2.5104469862670413,424900
2014-02-06,2.5308949947357178,2.599051776073357,2.499088337890395,2.544526264337196,587800
2014-02-07,2.5558853149414062,2.587691965748996,2.5263506141911622,2.5490696814344522,469300
2014-02-10,2.5627005100250244,2.569516359031015,2.528622131655255,2.5604287770214067,453600
2014-02-11,2.5876927375793457,2.6035959593940485,2.5604299787547924,2.567245614294644,292000
2014-02-12,2.5740604400634766,2.5967795069360102,2.5536133232112124,2.5854199734997434,367400
2014-02-13,2.5786049365997314,2.5899642559986136,2.5558858644717093,2.5558858644717093,298900
2014-02-14,2.5808768272399902,2.589964413310143,2.569517507151156,2.5854207286076383,338900
2014-02-18,2.6263136863708496,2.6331293184149462,2.585419460776197,2.589963143250583,635900
2014-02-19,2.5831475257873535,2.651304496608149,2.57860384328732,2.6126822203651994,409500
2014-02-20,2.6172266006469727,2.639945450653549,2.585419950639673,2.592235583975138,282300
2014-02-21,2.635401487350464,2.6513047023321215,2.6240419552213994,2.6285856380739925,275700
2014-02-24,2.646761894226074,2.660393381735006,2.630858672686607,2.646761894226074,323500
2014-02-25,2.5740604400634766,2.644489374036268,2.5627009066272097,2.6376735239754603,633500
2014-02-26,2.5922369956970215,2.6058684864566843,2.5627022796054146,2.578605721602554,312100
2014-02-27,2.605867862701416,2.605867862701416,2.5717892522921053,2.592236375204663,391500
2014-02-28,2.599050998687744,2.614954430686193,2.5740602007831233,2.6126824808771203,365700
2014-03-03,2.5922369956970215,2.6104121722664417,2.578605721602554,2.5899650444595452,327600
2014-03-04,2.5558853149414062,2.6126827663845487,2.551341414826715,2.603595182820249,880500
2014-03-05,2.5513415336608887,2.5740606019623677,2.5377102660120756,2.5536134838240554,477800
2014-03-06,2.5808768272399902,2.60132395006412,2.5558860197133555,2.5558860197133555,404100
2014-03-07,2.5627005100250244,2.5990508380634574,2.5513409783467527,2.5922352057225124,306800
2014-03-10,2.5786049365997314,2.5786049365997314,2.5558858644717093,2.558157815017537,301000
2014-03-11,2.5445258617401123,2.5831481472753226,2.5399821781468996,2.5763325135529587,314200
2014-03-12,2.560429096221924,2.5717884126512796,2.5331661301292665,2.5331661301292665,379800
2014-03-13,2.546797513961792,2.578604162054108,2.5377099311732825,2.5717883124639274,492200
2014-03-14,2.5308949947357178,2.5581577506037982,2.5263510937584757,2.546798214825817,530100
2014-03-17,2.558157444000244,2.5672450282004275,2.5331664249509167,2.535438375167237,642700
2014-03-18,2.5604875087738037,2.5907753773904987,2.5511681816756115,2.5628173960959226,694200
2014-03-19,2.558156967163086,2.5814553900447725,2.544178091186256,2.5698061786039292,711500
2014-03-20,2.5628163814544678,2.572135704863058,2.5488372852464845,2.5674761542538613,417000
2014-03-21,2.5674760341644287,2.5907742305010713,2.5418477293468795,2.569805698264963,1308500
