Date,close,high,low,open,volume
2020-09-17,11.473530769348145,11.614310831611062,11.19197198740048,11.614310831611062,8143400
2020-09-18,11.79028606414795,11.895870446953024,11.4981678843897,11.61431164528007,2323900
2020-09-21,11.579120635986328,11.719899406110319,11.248287773908705,11.719899406110319,794200
2020-09-22,11.4453763961792,11.76916868336107,11.269401976820808,11.473531605135841,610900
2020-09-23,11.515768051147461,11.69878163411481,11.304597912687383,11.332754468180111,3064600
2020-09-24,11.66358470916748,11.79028651036,11.311635858111957,11.614312084832239,1450200
2020-09-25,11.677664756774902,11.931068397597903,11.55448317725179,11.719898249385894,787000
2020-09-28,11.96626091003418,11.97330004814948,11.47353198258968,11.649506407737242,602500
2020-09-29,11.913046836853027,12.026571885821133,11.89885586740068,11.991094462190267,331400
2020-09-30,11.905952453613281,11.998191056936378,11.693091952111162,11.884665997465431,327300
2020-10-01,11.835000991821289,11.991097637151833,11.827905505216396,11.941430584243284,337500
2020-10-02,11.955621719360352,11.969812692762314,11.71438058482982,11.742761178308037,277600
2020-10-05,12.033666610717773,12.133002048458053,11.884665484095455,11.941428011379015,1266900
2020-10-06,11.948522567749023,12.015927640744962,11.884664560352746,11.955618052273643,251300
2020-10-07,11.92014217376709,12.005286645766706,11.877570614430017,11.99819116032295,154300
2020-10-08,11.92014217376709,11.991095674879192,11.891761585317532,11.96981057187339,368500
2020-10-09,11.891759872436523,12.040760985316993,11.891759872436523,12.040760985316993,251700
2020-10-12,11.991093635559082,12.054951640367124,11.898855047128157,11.998189119796114,417000
2020-10-13,11.891759872436523,12.033665500895266,11.877568903593065,12.033665500895266,501600
2020-10-14,11.863378524780273,11.99109454407285,11.856283040005648,11.920141049651935,191600
2020-10-15,11.913046836853027,11.97690349273792,11.799520434559586,11.842093342916627,764800
2020-10-16,12.076239585876465,12.083335070990602,11.877570062656877,11.934332590244559,432000
2020-10-19,11.785329818725586,12.118809452615858,11.742756913979852,12.10461848436728,320900
2020-10-20,11.870473861694336,12.026571818141035,11.792426236796313,11.834997791588446,361200
2020-10-21,11.778233528137207,11.948521075484779,11.636326562018336,11.913045010617623,303800
2020-10-22,11.764045715332031,11.913048205043653,11.671807109949018,11.728569640952138,255800
2020-10-23,11.898855209350586,12.062047289051455,11.813710750670637,11.813710750670637,259800
2020-10-26,11.877569198608398,11.983998760927273,11.63632813557878,11.884664683206363,227000
2020-10-27,11.884665489196777,12.054953071120547,11.792426889818426,11.820807476809687,349300
2020-10-28,11.629233360290527,11.852736402120156,11.615043743554427,11.849189336267479,210300
2020-10-29,11.792425155639648,11.884663741453512,11.643422697540082,11.707280700536296,373900
2020-10-30,11.707281112670898,11.884664159832578,11.536993549794715,11.849188091730342,217400
2020-11-02,11.693090438842773,11.77113941462534,11.629232431988905,11.76404393016099,136300
2020-11-03,11.536995887756348,11.832161597886891,11.480233355294745,11.742759560432587,340800
2020-11-04,11.487325668334961,11.73566218676351,11.39508573273214,11.50151528253719,418000
2020-11-05,11.707281112670898,11.849188091730342,11.565374133611453,11.565374133611453,164100
2020-11-06,11.685995101928711,12.310384209422374,11.643423547930375,11.643423547930375,525100
2020-11-09,11.877569198608398,12.30328880120921,11.799520221356078,11.799520221356078,906200
2020-11-10,12.047857284545898,12.168477821222403,11.749853685305435,11.856283252178736,586400
2020-11-11,12.083333969116211,12.13300100706064,11.95561795535895,12.047856546780704,113400
2020-11-12,12.062047004699707,12.111714040539963,11.898854928845942,12.104618556373467,152200
2020-11-13,12.083333969116211,12.203954498406372,11.969808924293153,12.01238047777048,271900
2020-11-16,12.31748104095459,12.367148084938204,12.062048982381198,12.189765011667893,718300
2020-11-17,12.622575759887695,12.70062336476061,12.218141356491776,12.274903866092522,433800
2020-11-18,12.338763236999512,12.750291815910604,12.317478139349452,12.629671300368122,259800
2020-11-19,12.438101768493652,12.565816446339927,12.246527721736038,12.3884333704515,370000
2020-11-20,12.4168119430542,12.601290454321447,12.36004942830467,12.42390742656353,292100
2020-11-23,12.38843059539795,12.615482018468184,12.352954529497218,12.452288596679395,304600
2020-11-24,12.558722496032715,12.679343043515985,12.216017175875603,12.445197434086754,525400
2020-11-25,12.835436820983887,13.055391410595817,12.609805032204905,12.65805378183632,295400
2020-11-27,12.729009628295898,12.963155229251532,12.480673056779214,12.835439200852925,110100
2020-11-30,12.509050369262695,12.699915219354995,12.303286763305383,12.67933926475679,414300
2020-12-01,12.956058502197266,13.027011994876556,12.55872083784867,12.55872083784867,353700
2020-12-02,13.005725860595703,13.105059940791932,12.906391780399474,12.948963335722809,323000
2020-12-03,13.019916534423828,13.147632550818361,12.970249495453801,13.005725565196588,188900
2020-12-04,13.012822151184082,13.187367298141337,12.927677681939533,13.048298223929478,449200
2020-12-07,13.190202713012695,13.325014199792149,12.98443774091115,13.069582193962693,314300
2020-12-08,13.161825180053711,13.282445739450093,13.115706549494522,13.190207125006093,133300
2020-12-09,13.23277759552002,13.317922070014998,13.154729960002259,13.22568210986831,436000
2020-12-10,13.332109451293945,13.35339454919198,13.133439966519703,13.133439966519703,257300
2020-12-11,13.481109619140625,13.552063098327428,13.339202660767018,13.388871043525318,313800
2020-12-14,13.211493492126465,13.690427306609736,13.204398005937563,13.587544786859056,519600
2020-12-15,13.594635009765625,13.594635009765625,13.2611554079504,13.516586045230643,687700
2020-12-16,13.921025276184082,14.048739962149522,13.693973787819225,13.693973787819225,788700
