Date,close,high,low,open,volume
2014-01-02,7.803537368774414,7.970995257707781,7.763347833159051,7.776744132097122,2500
2014-01-03,7.937503814697266,7.997788115262629,7.770045933701973,7.904012110737982,5700
2014-01-06,8.205437660217285,8.526956543544062,7.93750525744497,7.93750525744497,23300
2014-01-07,8.326004981994629,8.567144069800042,8.259021582648161,8.3394012785833,8900
2014-01-08,8.21213436126709,8.372893768306307,8.158547892254017,8.35279900212668,4700
2014-01-09,8.265722274780273,8.272420744277794,8.198738857407504,8.198738857407504,1200
2014-01-10,8.39299201965332,8.620734926929059,8.30591381164781,8.372897245129392,12300
2014-01-13,8.567146301269531,8.77479438228848,8.45327487600127,8.634129718063052,12100
2014-01-14,8.694415092468262,8.908761669203653,8.419784199789866,8.513560867036679,4100
2014-01-15,8.955650329589844,8.955650329589844,8.741304376190358,8.814985637971098,5200
2014-01-16,9.873316764831543,9.873316764831543,8.928854393865858,8.928854393865858,14500
2014-01-17,9.819731712341309,10.851273048264858,9.712558752453468,9.712558752453468,24000
2014-01-21,9.752748489379883,10.45607116643801,9.47141916303615,9.853222975016415,23900
2014-01-22,9.578593254089355,9.679067751642227,9.096314260472765,9.337453437880422,8400
2014-01-23,9.833128929138184,9.866620000947055,9.504910931720511,9.578592822823023,8100
2014-01-24,9.589497566223145,10.110592014402506,9.129309758431711,10.110592014402506,25700
2014-01-27,8.66235637664795,9.528591820693993,8.628518918476717,9.528591820693993,12900
2014-01-28,9.129310607910156,9.386474368816952,8.993961429905474,9.000729050154654,1700
2014-01-29,8.763871192932129,9.068407132957557,8.337520618738104,9.068407132957557,11400
2014-01-30,8.46609878540039,8.587912715315532,8.093888085036031,8.587912715315532,12700
2014-01-31,8.445796012878418,8.527006160852341,8.283377007722084,8.283377007722084,4900
2014-02-03,8.675891876220703,8.675891876220703,8.330751574038189,8.330751574038189,1200
2014-02-04,8.425494194030762,8.635285902917685,8.425494194030762,8.506703700420472,1500
2014-02-05,8.642054557800293,8.642054557800293,8.62175169472527,8.62175169472527,400
2014-02-06,8.175100326538086,8.614985436410358,7.911168873377144,8.614985436410358,3000
2014-02-07,8.547310829162598,8.547310829162598,8.080355248526033,8.175100018100567,10400
2014-02-10,8.608217239379883,8.628519457392313,8.303681387609917,8.628519457392313,3400
2014-02-11,8.811243057250977,8.88568496793612,8.4593344349663,8.594683656846561,6500
2014-02-12,8.797707557678223,8.872149466208333,8.411962125137507,8.865382489357216,6200
2014-02-13,8.493168830871582,8.493168830871582,8.493168830871582,8.493168830871582,700
2014-02-14,8.574380874633789,8.79093961549151,8.574380874633789,8.79093961549151,1200
2014-02-18,8.757102966308594,9.102243975735652,8.614986118038395,8.709730898683867,6300
2014-02-19,8.797707557678223,8.993964085072129,8.790939935431128,8.804475179925317,4500
2014-02-20,8.818009376525879,9.034568760776228,8.818009376525879,9.021033516899852,2300
2014-02-21,9.203755378723145,9.474453800581378,9.203755378723145,9.420314116209731,2500
2014-02-24,10.191804885864258,10.191804885864258,9.27142902403462,9.27142902403462,8600
2014-02-25,10.151198387145996,10.320385026931762,9.887266996737708,10.191803464668737,13700
2014-02-26,9.887267112731934,10.218873421103151,9.711313495791321,10.218873421103151,9300
2014-02-27,10.002315521240234,10.002315521240234,8.797706639063883,9.048102827497422,7600
