Date,close,high,low,open,volume
2025-12-15,0.35249999165534973,0.8981000185012817,0.30000001192092896,0.8849999904632568,59405596
2025-12-16,0.31299999356269836,0.38749998807907104,0.3041999936103821,0.36000001430511475,28588129
2025-12-17,0.22599999606609344,0.30709999799728394,0.18000000715255737,0.30000001192092896,48788348
2025-12-18,0.2199999988079071,0.2248000055551529,0.18129999935626984,0.21130000054836273,29837662
2025-12-19,0.6043999791145325,0.6899999976158142,0.2134999930858612,0.2163500040769577,895789983
2025-12-22,0.21770000457763672,0.27730000019073486,0.20000000298023224,0.2754000127315521,90011354
2025-12-23,0.188400000333786,0.2094999998807907,0.17090000212192535,0.1818999946117401,37501178
2025-12-24,0.15299999713897705,0.16885000467300415,0.12110000103712082,0.12489999830722809,11308147
2025-12-26,0.17239999771118164,0.17550000548362732,0.1404000073671341,0.15029999613761902,7232785
2025-12-29,0.09000000357627869,0.17499999701976776,0.07349999994039536,0.1679999977350235,16562029
2025-12-30,0.09390000253915787,0.10000000149011612,0.07109999656677246,0.07999999821186066,3815035
2025-12-31,0.07999999821186066,0.08990000188350677,0.06780000030994415,0.08799999952316284,3243587
2026-01-02,0.08190000057220459,0.08500000089406967,0.0681999996304512,0.07010000199079514,1357293
2026-01-05,0.07999999821186066,0.08699999749660492,0.07000000029802322,0.07819999754428864,2369965
2026-01-06,0.08070000261068344,0.0843999981880188,0.07020000368356705,0.07500000298023224,1588292
2026-01-07,0.0860000029206276,0.08943700045347214,0.07500000298023224,0.07750000059604645,1776104
2026-01-08,0.0860000029206276,0.09889999777078629,0.08500000089406967,0.08550000190734863,1943674
2026-01-09,0.09009999781847,0.10670000314712524,0.07840000092983246,0.07999999821186066,1323344
2026-01-12,0.08229999989271164,0.11990000307559967,0.08219999819993973,0.09000000357627869,1585248
2026-01-13,0.07519999891519547,0.09000000357627869,0.07500000298023224,0.08150000125169754,1210103
2026-01-14,0.07609999924898148,0.08749999850988388,0.07000000029802322,0.07270000129938126,953405
2026-01-15,0.08110000193119049,0.08609999716281891,0.07620000094175339,0.07620000094175339,826890
2026-01-16,0.07800000160932541,0.08609999716281891,0.07590000331401825,0.08609999716281891,677065
2026-01-20,0.08659999817609787,0.08669999986886978,0.07500000298023224,0.07999999821186066,1332659
2026-01-21,0.07750000059604645,0.08399999886751175,0.07609999924898148,0.07609999924898148,534882
2026-01-22,0.07800000160932541,0.08500000089406967,0.07500000298023224,0.0763000026345253,713296
2026-01-23,0.09749999642372131,0.09989999979734421,0.0771000012755394,0.07800000160932541,1506604
2026-01-26,0.08028999716043472,0.10000000149011612,0.07599999755620956,0.07999999821186066,360168
2026-01-27,0.0723000019788742,0.08250000327825546,0.0723000019788742,0.07699999958276749,1531031
2026-01-28,0.07514999806880951,0.07930000126361847,0.07109999656677246,0.0723000019788742,445820
2026-01-29,0.0737999975681305,0.07989999651908875,0.0729999989271164,0.0729999989271164,343839
2026-01-30,0.07959999889135361,0.0820000022649765,0.0737999975681305,0.07410000264644623,777653
2026-02-02,0.07249999791383743,0.08709999918937683,0.07249999791383743,0.07720000296831131,374209
2026-02-03,0.06750000268220901,0.0794999971985817,0.06750000268220901,0.07259999960660934,1304275
2026-02-04,0.06260000169277191,0.07280000299215317,0.05209999904036522,0.06549999862909317,1757037
2026-02-05,0.05999999865889549,0.07500000298023224,0.057500001043081284,0.05999999865889549,405908
2026-02-06,0.06128700077533722,0.06469999998807907,0.05700000002980232,0.05999999865889549,3403748
2026-02-09,0.05685000121593475,0.05999999865889549,0.05000000074505806,0.051100000739097595,676497
2026-02-10,0.06185000017285347,0.07590000331401825,0.054999999701976776,0.057500001043081284,402078
2026-02-11,0.05795000120997429,0.05999999865889549,0.0560000017285347,0.05909999832510948,434204
2026-02-12,0.05700000002980232,0.05999999865889549,0.054999999701976776,0.05700000002980232,376244
2026-02-13,0.058400001376867294,0.05999999865889549,0.0551999993622303,0.0560000017285347,267274
2026-02-17,0.05550000071525574,0.065700002014637,0.05550000071525574,0.05999999865889549,183187
2026-02-18,0.05990000069141388,0.05999999865889549,0.05510000139474869,0.05990000069141388,449715
2026-02-19,0.05550000071525574,0.06499999761581421,0.0551999993622303,0.0551999993622303,120519
2026-02-20,0.05660000070929527,0.0649000033736229,0.05530000105500221,0.05530000105500221,308646
2026-02-23,0.06151299923658371,0.06689999997615814,0.05660000070929527,0.05700000002980232,409071
2026-02-24,0.062199998646974564,0.06939999759197235,0.06109999865293503,0.06109999865293503,417720
2026-02-25,0.0649000033736229,0.07000000029802322,0.06199999898672104,0.06199999898672104,290722
2026-02-26,0.0608999989926815,0.06889999657869339,0.05510000139474869,0.0649000033736229,125776
2026-02-27,0.05999999865889549,0.065700002014637,0.05559999868273735,0.05999999865889549,728182
2026-03-02,0.05700000002980232,0.06499999761581421,0.05400000140070915,0.0560000017285347,662183
2026-03-03,0.05469999834895134,0.06480000168085098,0.05139999836683273,0.05849999934434891,236771
2026-03-04,0.05894999951124191,0.06199999898672104,0.05000000074505806,0.05000000074505806,332171
2026-03-05,0.05730000138282776,0.061900001019239426,0.05469999834895134,0.05999999865889549,187360
2026-03-06,0.05460000038146973,0.05700000002980232,0.05460000038146973,0.05469999834895134,223939
2026-03-09,0.06199999898672104,0.06199999898672104,0.05000000074505806,0.05000000074505806,403207
2026-03-10,0.056699998676776886,0.061000000685453415,0.05400000140070915,0.061000000685453415,232143
2026-03-11,0.06030000001192093,0.0608999989926815,0.05000000074505806,0.05620000138878822,71224
2026-03-12,0.0573900006711483,0.06040000170469284,0.05000000074505806,0.05480000004172325,158995
2026-03-13,0.054999999701976776,0.05999999865889549,0.05469999834895134,0.05550000071525574,201761
2026-03-16,0.057339999824762344,0.05999999865889549,0.05460000038146973,0.05739999935030937,357504
2026-03-17,0.05889999866485596,0.05950000137090683,0.05460000038146973,0.058400001376867294,682681
2026-03-18,0.05469999834895134,0.05889999866485596,0.05460000038146973,0.05889999866485596,215357
2026-03-19,0.05000000074505806,0.05469999834895134,0.030300000682473183,0.04839999973773956,492787
2026-03-20,0.04899999871850014,0.05460000038146973,0.04520000144839287,0.05009999871253967,144181
2026-03-23,0.03999999910593033,0.050700001418590546,0.03999999910593033,0.04529999941587448,227750
2026-03-24,0.04244999960064888,0.04600000008940697,0.039000000804662704,0.03999999910593033,201869
2026-03-25,0.03994999825954437,0.04600000008940697,0.03799999877810478,0.039000000804662704,107653
2026-03-26,0.03310000151395798,0.03799999877810478,0.031099999323487282,0.03700000047683716,170471
2026-03-27,0.0284000001847744,0.03799999877810478,0.024000000208616257,0.03799999877810478,420419
2026-03-30,0.027000000700354576,0.03200000151991844,0.02160000056028366,0.028699999675154686,312206
2026-03-31,0.026000000536441803,0.031700000166893005,0.026000000536441803,0.026000000536441803,797267
2026-04-01,0.024049999192357063,0.02449999935925007,0.01850000023841858,0.024000000208616257,492404
2026-04-02,0.02199999988079071,0.02879999950528145,0.017500000074505806,0.02449999935925007,722769
2026-04-06,0.01924999989569187,0.02500000037252903,0.017500000074505806,0.018400000408291817,245020
2026-04-07,0.017999999225139618,0.019999999552965164,0.01600000075995922,0.019300000742077827,173459
