Date,close,high,low,open,volume
2014-01-02,6.301604747772217,6.301604747772217,6.220452554201796,6.245151457534892,72500
2014-01-03,6.280434608459473,6.287491438375648,6.2486795468130225,6.25220796177111,49300
2014-01-06,6.245153427124023,6.305135151040185,6.223982931876073,6.276908497019433,85000
2014-01-07,6.283966064453125,6.28749448111874,6.245154827084697,6.276909904098563,85300
2014-01-08,6.273375988006592,6.291017382893032,6.252205506571571,6.276904401579095,100700
2014-01-09,6.294551849365234,6.294551849365234,6.273382020549187,6.2769104375146485,67700
2014-01-10,6.294551849365234,6.319250095146744,6.280438181503387,6.319250095146744,76300
2014-01-13,6.312190532684326,6.312190532684326,6.280435466698457,6.280435466698457,91300
2014-01-14,6.312190532684326,6.315718948124582,6.291020713019225,6.298077543899736,85600
2014-01-15,6.326306343078613,6.333363176355871,6.305136516223504,6.315721093162727,71400
2014-01-16,6.361588001251221,6.361588001251221,6.322776102399707,6.336889091906142,99800
2014-01-17,6.414514064788818,6.425098640613689,6.354532334200385,6.36864532629241,125300
2014-01-21,6.453328609466553,6.463913189619376,6.414516687634561,6.439214938626968,160400
2014-01-22,6.423129081726074,6.462208070793454,6.412470990814699,6.462208070793454,49500
2014-01-23,6.430233478546143,6.447996283036336,6.391154495538646,6.416022692867942,62200
2014-01-24,6.376943588256836,6.423127280707755,6.362732804359648,6.416021888759161,59500
2014-01-27,6.36273193359375,6.4870735652476,6.327205656320167,6.4870735652476,110300
2014-01-28,6.323654651641846,6.408918010938992,6.323654651641846,6.398259921624958,77600
2014-01-29,6.273914813995361,6.327203876108725,6.252599324671453,6.3023356922963005,95900
2014-01-30,6.291681289672852,6.295233986239813,6.256155679218409,6.270365787878669,127700
2014-01-31,6.266814708709717,6.281025498645215,6.245499201414229,6.270367406193591,146500
2014-02-03,6.266814708709717,6.288130893612964,6.245499201414229,6.28457819612909,122400
2014-02-04,6.291681289672852,6.309444772507658,6.25970837578537,6.270365787878669,64600
2014-02-05,6.281026363372803,6.291683779683906,6.259710853142746,6.270368269453848,62400
2014-02-06,6.320102214813232,6.337865018220933,6.291680645188886,6.2952333413919295,68700
2014-02-07,6.36273193359375,6.36273193359375,6.320100942951354,6.320100942951354,49900
2014-02-10,6.394706726074219,6.394706726074219,6.3449703350391555,6.3449703350391555,37800
2014-02-11,6.394706726074219,6.401812118395659,6.376943922878127,6.38049594143134,42300
2014-02-12,6.376943588256836,6.39470639052085,6.366285500333945,6.366285500333945,36200
2014-02-13,6.423129081726074,6.423129081726074,6.355629194502689,6.376945376325439,72600
2014-02-14,6.430233478546143,6.444443586616787,6.412469996448391,6.437338871385243,49500
2014-02-18,6.41247034072876,6.437339217000801,6.40536562511577,6.430233823780219,81900
2014-02-19,6.374904155731201,6.43571976804323,6.364172430361865,6.43571976804323,101100
2014-02-20,6.392794132232666,6.3999483913117,6.37132930799726,6.374906778703161,81300
2014-02-21,6.407103538513184,6.41068100933399,6.392794337562751,6.3963711260507665,59600
2014-02-24,6.399947643280029,6.435721663824971,6.385638444461666,6.421412465006608,75700
2014-02-25,6.3963727951049805,6.424991886806433,6.389218533929343,6.389218533929343,79500
2014-02-26,6.3963727951049805,6.414260153876493,6.382063590420738,6.382063590420738,96400
2014-02-27,6.439300537109375,6.439300537109375,6.392794777901145,6.399949037702754,112300
2014-02-28,6.460765361785889,6.4643428332299795,6.417837069122624,6.417837069122624,122000
2014-03-03,6.52158260345459,6.535892492723703,6.439302787156419,6.450035204108254,197000
2014-03-04,6.535887718200684,6.5716617329071605,6.500113703494208,6.500113703494208,211300
2014-03-05,6.535887718200684,6.5394651879045895,6.503691173198113,6.5144228999772515,127500
2014-03-06,6.496539115905762,6.532313146482979,6.489384173323742,6.528735675191969,122000
2014-03-07,6.478652477264404,6.49653915148453,6.475075005953802,6.485806737552724,137500
2014-03-10,6.532312393188477,6.557354007004911,6.471496752920222,6.482229165555609,92300
2014-03-11,6.492959022521973,6.543042918037532,6.492959022521973,6.525155568806045,53200
2014-03-12,6.492959022521973,6.507268901907163,6.478649825469388,6.478649825469388,87100
2014-03-13,6.446458339691162,6.518005745784411,6.439303394381896,6.489386646880483,105500
2014-03-14,6.442874431610107,6.471493501928048,6.4392969625288075,6.446451900691407,51400
2014-03-17,6.4500322341918945,6.489383046896728,6.44287729285183,6.446454763521863,75100
2014-03-18,6.492959022521973,6.507268901907163,6.4536082188779105,6.4536082188779105,55700
2014-03-19,6.467754364013672,6.525374191427712,6.467754364013672,6.521772909284689,83000
2014-03-20,6.420936584472656,6.464151266586968,6.410132742225561,6.4389423013437455,67400
2014-03-21,6.485756874084473,6.485756874084473,6.438940921255412,6.438940921255412,51800
2014-03-24,6.410130977630615,6.474952639520797,6.410130977630615,6.474952639520797,77300
2014-03-25,6.456950664520264,6.456950664520264,6.410134687450108,6.410134687450108,86100
2014-03-26,6.438945293426514,6.453350423116492,6.438945293426514,6.453350423116492,63500
2014-03-27,6.435343265533447,6.446146423522031,6.428140702291567,6.435343265533447,57600
2014-03-28,6.467754364013672,6.467754364013672,6.435344198475132,6.435344198475132,49400
2014-03-31,6.438945293426514,6.482159995622059,6.435344697878409,6.478558713199565,75600
2014-04-01,6.438945293426514,6.464154270383975,6.424540850610925,6.424540850610925,73900
2014-04-02,6.420936584472656,6.449746143590841,6.410132742225561,6.420936584472656,94400
2014-04-03,6.438945293426514,6.446147858271503,6.413737003343441,6.413737003343441,50500
2014-04-04,6.467754364013672,6.471355646156696,6.44974864017289,6.467754364013672,70100
2014-04-07,6.453351020812988,6.464154869081103,6.4461484553009125,6.456952303569027,47600
2014-04-08,6.489361763000488,6.489361763000488,6.446147066115524,6.4569509120553406,79100
2014-04-09,6.50736141204834,6.514563969285344,6.489355705829493,6.500158854811335,57600
2014-04-10,6.489361763000488,6.514570049985758,6.489361763000488,6.514570049985758,47700
2014-04-11,6.482156276702881,6.5037632719671725,6.482156276702881,6.482156276702881,38100
2014-04-14,6.467754364013672,6.4965646211578605,6.464153768744985,6.492963339014837,70300
2014-04-15,6.464126110076904,6.496754956893712,6.460500605820123,6.489503948380148,104700
2014-04-16,6.489503860473633,6.493129364681304,6.460500518306486,6.464126022514157,68700
2014-04-17,6.493133544921875,6.5003845580053765,6.471381197166038,6.5003845580053765,73500
2014-04-21,6.500381946563721,6.5221342855808455,6.493130936393216,6.493130936393216,45900
2014-04-22,6.525756359100342,6.540258371815475,6.5003785283428845,6.5003785283428845,124300
2014-04-23,6.536638259887695,6.547514086900121,6.5257617413806726,6.52938724754968,71600
2014-04-24,6.529384136199951,6.547510966912684,6.51488211843435,6.547510966912684,90000
2014-04-25,6.536638259887695,6.540263766056702,6.5257617413806726,6.52938724754968,57600
2014-04-28,6.533010482788086,6.540261492605588,6.525759472970584,6.540261492605588,58100
2014-04-29,6.543885707855225,6.547511212432575,6.533009885617467,6.540260894772167,34300
2014-04-30,6.547508239746094,6.5547592456087065,6.533006919514847,6.536632422446153,58400
2014-05-01,6.525756359100342,6.5475086866790155,6.525756359100342,6.536632868636692,97100
2014-05-02,6.536638259887695,6.540263766056702,6.52938724754968,6.533012753718688,56700
2014-05-05,6.533010482788086,6.540261492605588,6.525759472970584,6.536635987696837,65000
2014-05-06,6.540260314941406,6.543885127703104,6.52938380217362,6.533009306429549,40400
2014-05-07,6.543885707855225,6.543885707855225,6.533009885617467,6.533009885617467,37600
2014-05-08,6.554764747619629,6.562015759568676,6.536637909241569,6.536637909241569,61000
2014-05-09,6.572893142700195,6.576518649533373,6.54751528636268,6.54751528636268,52900
2014-05-12,6.569268703460693,6.583770040128898,6.56201768937921,6.580144533088156,51800
2014-05-13,6.554764747619629,6.580142597946736,6.551139241645105,6.580142597946736,53200
2014-05-14,6.562013149261475,6.580139980428851,6.551136635664478,6.551136635664478,73300
2014-05-15,6.536638259887695,6.558390605407143,6.533012753718688,6.558390605407143,37500
2014-05-16,6.562013149261475,6.5656386537938065,6.536635309029434,6.536635309029434,53100
2014-05-19,6.558387756347656,6.565638765535727,6.551136747159586,6.551136747159586,51700
2014-05-20,6.529384136199951,6.562012984678285,6.525758631758551,6.551136471354084,124600
2014-05-21,6.5147857666015625,6.551283304300778,6.500186473068824,6.533034187384855,137600
2014-05-22,6.5257368087768555,6.543985932035649,6.500188732347417,6.543985932035649,65600
2014-05-23,6.5147857666015625,6.533034187384855,6.500186473068824,6.52938436400167,142000
2014-05-27,6.489237308502197,6.525734147872248,6.485587485338675,6.514785374514268,86100
2014-05-28,6.474639415740967,6.492888535504254,6.427193096621897,6.474639415740967,184900
2014-05-29,6.4600396156311035,6.478288035870652,6.4563897923566715,6.463688742772925,134800
2014-05-30,6.4600396156311035,6.467338566047357,6.449090145807808,6.449090145807808,126800
2014-06-02,6.45274019241333,6.463688966482955,6.434491075409563,6.45274019241333,151100
2014-06-03,6.434494495391846,6.438144320732508,6.419895890162198,6.427195540843524,430100
2014-06-04,6.438138008117676,6.438138008117676,6.419889595439993,6.423539417201994,77900
2014-06-05,6.434494495391846,6.441794146073171,6.412596239480872,6.427195540843524,90400
2014-06-06,6.438138008117676,6.449087473403679,6.427189238963995,6.427189238963995,85200
2014-06-09,6.4417901039123535,6.445439926962788,6.430841330893617,6.430841330893617,69000
2014-06-10,6.467337131500244,6.467337131500244,6.4417890703787535,6.4417890703787535,56500
2014-06-11,6.478285789489746,6.478285789489746,6.449087909551425,6.478285789489746,96000
2014-06-12,6.481937408447266,6.481937408447266,6.463688293343991,6.478287585426611,46700
2014-06-13,6.496537208557129,6.496537208557129,6.470989138809668,6.470989138809668,35200
2014-06-16,6.496537208557129,6.503836855951459,6.492888080992655,6.500187032254294,64700
2014-06-17,6.496537208557129,6.503836855951459,6.478288786203997,6.478288786203997,82500
2014-06-18,6.5442795753479,6.5442795753479,6.500210744121987,6.500210744121987,60500
2014-06-19,6.540605068206787,6.544277586436383,6.522243177520039,6.544277586436383,69900
2014-06-20,6.540605068206787,6.544277586436383,6.52958821397923,6.544277586436383,56500
2014-06-23,6.5516252517700195,6.5516252517700195,6.525918314309034,6.544280212363592,87000
2014-06-24,6.562642574310303,6.562642574310303,6.547952496026994,6.551625015597821,55200
2014-06-25,6.555294036865234,6.562639072087132,6.544276484032388,6.544276484032388,52600
2014-06-26,6.566311836242676,6.566311836242676,6.551622464141465,6.551622464141465,43400
2014-06-27,6.573658466339111,6.573658466339111,6.551624052614339,6.551624052614339,62500
2014-06-30,6.57733154296875,6.577331542968751,6.56631398494165,6.573659023626384,55500
2014-07-01,6.555294036865234,6.577328442069814,6.544276484032388,6.566310889236968,92500
2014-07-02,6.52958869934082,6.555295628397625,6.522243662335653,6.547950591392457,53800
2014-07-03,6.507554531097412,6.522244607235949,6.503882012062777,6.522244607235949,52700
2014-07-07,6.507554531097412,6.5185720882013145,6.492865155420258,6.492865155420258,98200
2014-07-08,6.514904975891113,6.518577497973577,6.503887409643724,6.507559931726187,68800
2014-07-09,6.503882884979248,6.514900443561869,6.496538546385645,6.514900443561869,55400
2014-07-10,6.492863655090332,6.5075530273731585,6.48919113690432,6.5002086914623565,49900
2014-07-11,6.503882884979248,6.511227924034329,6.492866026858104,6.496538546385645,80100
2014-07-14,6.525920391082764,6.5295929119547,6.5038852658511415,6.514902828466952,83900
2014-07-15,6.525920391082764,6.5295929119547,6.522247870210826,6.522247870210826,69300
2014-07-16,6.525916576385498,6.5370027587170085,6.522221182274994,6.5370027587170085,83700
2014-07-17,6.492656230926514,6.53330484564534,6.485265445555076,6.53330484564534,98800
2014-07-18,6.514830112457275,6.533307082211146,6.492658453576959,6.492658453576959,111500
2014-07-21,6.485264301300049,6.511132045535999,6.485264301300049,6.503741261468584,81300
2014-07-22,6.511135578155518,6.511135578155518,6.485267819885003,6.500049396039583,56600
2014-07-23,6.522221088409424,6.522221088409424,6.5111356110618095,6.514830300294782,90400
2014-07-24,6.529612064361572,6.533307458525199,6.5111357983678095,6.5111357983678095,64000
