Date,close,high,low,open,volume
2014-01-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2014-01-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2014-01-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2014-01-07,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,100000
2014-01-08,0.009399999864399433,0.009399999864399433,0.009399999864399433,0.009399999864399433,0
2014-01-09,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,10000
2014-01-10,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2014-01-13,0.009499999694526196,0.009499999694526196,0.009499999694526196,0.009499999694526196,0
2014-01-14,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,21000
2014-01-15,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,49000
2014-01-16,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,0
2014-01-17,0.009600000455975533,0.009600000455975533,0.009600000455975533,0.009600000455975533,0
2014-01-21,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,450
2014-01-22,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2014-01-23,0.008799999952316284,0.009200000204145908,0.008799999952316284,0.009200000204145908,1960
2014-01-24,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2014-01-27,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,250
2014-01-28,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,0
2014-01-29,0.006099999882280827,0.008799999952316284,0.006099999882280827,0.008799999952316284,13403
2014-01-30,0.007600000128149986,0.007600000128149986,0.007600000128149986,0.007600000128149986,60000
2014-01-31,0.006099999882280827,0.007499999832361937,0.006099999882280827,0.007499999832361937,131120
2014-02-03,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,100
2014-02-04,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2014-02-05,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2014-02-06,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2014-02-07,0.006099999882280827,0.006099999882280827,0.006099999882280827,0.006099999882280827,0
2014-02-10,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,100000
2014-02-11,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0
2014-02-12,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0
2014-02-13,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,0
2014-02-14,0.0071000000461936,0.0071000000461936,0.0071000000461936,0.0071000000461936,100
2014-02-18,0.00989999994635582,0.00989999994635582,0.006500000134110451,0.006500000134110451,1500
2014-02-19,0.00989999994635582,0.00989999994635582,0.00989999994635582,0.00989999994635582,144660
2014-02-20,0.007199999876320362,0.00860000029206276,0.007199999876320362,0.00860000029206276,100150
2014-02-21,0.007199999876320362,0.023000000044703484,0.007199999876320362,0.007199999876320362,1100
2014-02-24,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2014-02-25,0.007400000002235174,0.007400000002235174,0.007400000002235174,0.007400000002235174,100
2014-02-26,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,100
2014-02-27,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2014-02-28,0.007199999876320362,0.00839999970048666,0.007199999876320362,0.00839999970048666,149000
2014-03-03,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2014-03-04,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2014-03-05,0.007199999876320362,0.007199999876320362,0.007000000216066837,0.007199999876320362,90420
2014-03-06,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2014-03-07,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2014-03-10,0.019899999722838402,0.019899999722838402,0.019899999722838402,0.019899999722838402,1000
2014-03-11,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,7500
2014-03-12,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2014-03-13,0.007199999876320362,0.007199999876320362,0.007199999876320362,0.007199999876320362,0
2014-03-14,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,1020
2014-03-17,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
2014-03-18,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
2014-03-19,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
2014-03-20,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
2014-03-21,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
2014-03-24,0.008100000210106373,0.009999999776482582,0.008100000210106373,0.008100000210106373,1758000
2014-03-25,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
2014-03-26,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0
2014-03-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,16000
2014-03-28,0.008999999612569809,0.012299999594688416,0.008999999612569809,0.012299999594688416,298000
2014-03-31,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2014-04-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2014-04-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2014-04-03,0.012199999764561653,0.012199999764561653,0.012199999764561653,0.012199999764561653,1000
2014-04-04,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,7000
2014-04-07,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,0
2014-04-08,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,100
2014-04-09,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,0
2014-04-10,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,0
2014-04-11,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,48188
2014-04-14,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,300
2014-04-15,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,0
2014-04-16,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,1700
2014-04-17,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,0
2014-04-21,0.008200000040233135,0.008200000040233135,0.008200000040233135,0.008200000040233135,0
2014-04-22,0.006300000008195639,0.00989999994635582,0.006300000008195639,0.006300000008195639,1100
2014-04-23,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2014-04-24,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2014-04-25,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2014-04-28,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2014-04-29,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2014-04-30,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2014-05-01,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,700
2014-05-02,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2014-05-05,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2014-05-06,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2014-05-07,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2014-05-08,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,24500
2014-05-09,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,12913
2014-05-12,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2014-05-13,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,4000
2014-05-14,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2014-05-15,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,0
2014-05-16,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,136599
2014-05-19,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,6000
2014-05-20,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,90000
2014-05-21,0.006300000008195639,0.006300000008195639,0.006300000008195639,0.006300000008195639,1250
