Date,close,high,low,open,volume
2014-01-02,41.39492416381836,41.92941064623284,41.100036282258934,41.78196670545313,276400
2014-01-03,41.37650680541992,41.81883873528618,40.99868139561698,41.404151452492286,287800
2014-01-06,40.61164093017578,41.74511722015744,40.54713440666525,41.68982792305806,266100
2014-01-07,41.2751350402832,41.46865458466303,40.54712892722607,40.90652337117186,634800
2014-01-08,41.348854064941406,41.680603854445835,40.7590782237519,41.20141010464403,266600
2014-01-09,42.00313949584961,42.50076065956941,41.33042269896635,42.04921507383498,394300
2014-01-10,42.54683303833008,42.638987702712704,41.89255074024794,42.12293212819301,440900
2014-01-13,42.18742752075195,42.4915325600826,41.920187852802684,42.34408865125746,357700
2014-01-14,42.64821243286133,42.703505245779965,41.93863715277735,42.27960422609611,805500
2014-01-15,42.87858963012695,43.026033601286464,42.556057041759765,42.65742543105847,228000
2014-01-16,42.915443420410156,42.99838085827841,42.56526273659522,42.83250598254191,237400
2014-01-17,42.602134704589844,42.961529182137504,42.39939791608943,42.87859172460022,500200
2014-01-21,41.1092643737793,42.72193444035222,41.1092643737793,42.71271721423756,469400
2014-01-22,41.311981201171875,41.50550067196494,39.70852562020348,40.09556456178961,782200
2014-01-23,40.92496109008789,41.100049728501574,40.61164217400836,41.100049728501574,672500
2014-01-24,40.60240936279297,40.92494183850079,40.21536687660325,40.49182378654429,780700
2014-01-27,40.31673812866211,41.100033349025594,40.31673812866211,40.5839813507967,671800
2014-01-28,40.35361099243164,40.593206126171765,40.10479863315831,40.47340680163093,530600
2014-01-29,39.55187225341797,40.49182867291956,39.54265854528887,40.07714501563598,449300
2014-01-30,39.91127014160156,40.13243429007975,39.4136455345145,39.819115483618354,443500
2014-01-31,39.487369537353516,40.224592810648375,39.16483699179284,39.16483699179284,267300
2014-02-03,37.16512680053711,39.87441062880881,37.036110271755724,39.597953669244916,1031300
2014-02-04,37.74568557739258,37.94842232272739,37.11904792394043,37.25727816218525,616300
2014-02-05,37.616668701171875,38.04056956576802,37.1743369056793,37.589024062497536,486100
2014-02-06,38.07743835449219,38.141944866694224,37.68118205648465,37.68118205648465,293500
2014-02-07,38.76858901977539,38.79623366807803,38.123520275093,38.141951212408706,301700
2014-02-10,38.39075469970703,38.86073118868822,38.15115960079018,38.67642888890958,254300
2014-02-11,38.78702926635742,38.888397688252304,38.28019067222569,38.37234186557958,181800
2014-02-12,39.082454681396484,39.230179380546545,38.620814556298214,38.78700176106172,172900
2014-02-13,39.6549072265625,39.79339721993724,38.67622840534687,38.67622840534687,266100
2014-02-14,39.79337692260742,39.91340433993917,39.267107467736544,39.627186197697185,210300
2014-02-18,39.69182586669922,39.8395505895238,39.29481501372655,39.8395505895238,248800
2014-02-19,39.276344299316406,39.8580083449285,39.220946214100344,39.479463567705714,300300
2014-02-20,39.94111633300781,40.162705221858694,39.19326131746239,39.24865589814818,246500
2014-02-21,40.01496505737305,40.37504378128249,39.67335236059159,40.153458499815706,302200
2014-02-24,40.190399169921875,40.66127419880802,39.82108908193053,39.97804507686884,258500
2014-02-25,39.424076080322266,40.26426115237019,39.27635134860072,40.26426115237019,417700
2014-02-26,39.811859130859375,40.03344802814537,39.3317527884364,39.58103897711964,367600
2014-02-27,39.86725616455078,39.87648742075649,39.44254793836922,39.756463479902536,184000
2014-02-28,40.245792388916016,40.615105954169955,39.876478823662076,40.03343832160731,298000
2014-03-03,39.3779182434082,40.52278419310552,39.082468738838834,39.99651454296409,226400
2014-03-04,39.73796844482422,40.10727829814264,39.67333913244266,40.0057204658526,534900
2014-03-05,39.562564849853516,39.89494636677754,39.46100696149146,39.61796294335262,301200
2014-03-06,39.682594299316406,39.8487850661875,39.451774181110494,39.737992395618605,275600
