Date,close,high,low,open,volume
2025-01-29,13.90987777709961,14.05935188133237,13.479041047735427,13.566967287352378,949600
2025-01-30,14.252788543701172,14.463812193702315,13.980218704942244,13.980218704942244,329900
2025-01-31,14.314337730407715,14.463811833824845,14.2615809806933,14.314337730407715,173100
2025-02-03,14.507774353027344,14.568443442257404,14.252788423049038,14.279166798339276,168300
2025-02-04,14.868270874023438,14.868270874023438,14.463812503150718,14.551737069303153,152000
2025-02-05,14.780344009399414,15.035329936271046,14.683626655287357,14.982574863386874,134500
2025-02-06,14.85068416595459,14.894648122756868,14.657247787184984,14.771550720763962,86400
2025-02-07,14.85068416595459,14.94740319386613,14.727588441015158,14.912232028424306,51500
2025-02-10,14.929817199707031,15.026536224953173,14.768033532650746,14.859476547815317,89100
2025-02-11,14.833100318908691,14.99136553286195,14.79792915332787,14.912232087358582,49900
2025-02-12,14.964990615844727,14.973783408285852,14.737261819664516,14.753968628418757,47400
2025-02-13,15.02653694152832,15.228766115729085,14.848926912811004,15.228766115729085,71000
2025-02-14,15.079293251037598,15.211181780814464,14.991367005501806,15.026538174537581,127100
2025-02-18,15.492547035217285,15.51013094374079,15.079294159420629,15.15842761746451,150100
2025-02-19,15.685979843139648,15.826661141342871,15.467922656987298,15.51892017262831,150200
2025-02-20,15.43099594116211,15.817870399869463,15.41341203439863,15.694774667257223,115800
2025-02-21,15.272729873657227,15.606847562442606,15.211180333700131,15.474959045212943,58300
2025-02-24,15.017743110656738,15.387031944404583,14.885854600829662,15.272729016435356,89900
2025-02-25,14.859477043151855,15.008951143036102,14.648455080442355,14.94740328021085,53900
2025-02-26,14.841891288757324,15.12325557950424,14.771550635333961,14.85947687137653,64300
2025-02-27,14.815516471862793,15.035331251335375,14.78913809458676,14.78913809458676,47600
2025-02-28,15.035330772399902,15.035330772399902,14.736382547675595,14.771552039203007,62000
2025-03-03,14.921025276184082,15.255144649887436,14.877062995090574,15.105670546294572,73000
2025-03-04,14.701210975646973,14.956196909700992,14.459415067975678,14.921025742085165,91100
2025-03-05,14.97378158569336,15.026536656865142,14.641421450909526,14.72758845846925,110400
2025-03-06,14.841891288757324,15.104791220870112,14.771550635333961,14.771550635333961,35500
2025-03-07,14.9034423828125,15.123257157325641,14.771552176461704,14.815516137596514,37200
2025-03-10,14.384678840637207,15.033571118316228,14.156071282481559,14.938611313705971,217100
2025-03-11,14.182448387145996,14.457657917938896,13.93625691520217,14.402263159697911,152700
2025-03-12,14.340714454650879,14.512169698905028,14.112106903294173,14.252788215351604,59800
2025-03-13,14.103316307067871,14.560529749532252,13.971426943271474,14.4374340162211,42800
2025-03-14,14.156071662902832,14.44007230829205,14.112107702237454,14.208826738647664,42900
2025-03-17,14.885855674743652,14.885855674743652,14.217618609417167,14.217618609417167,117800
2025-03-18,14.956196784973145,14.991366275242097,14.77155151063706,14.894648919212305,33800
2025-03-19,15.149633407592773,15.343071476741013,15.035330466139932,15.088085540883275,57800
2025-03-20,15.211179733276367,15.299105966976633,14.912231544927515,15.167217454952944,65300
2025-03-21,15.263938903808594,15.694775672602717,14.956197875511739,15.694775672602717,354300
2025-03-24,15.33427619934082,15.511886207930164,15.211178808820296,15.474957493890003,49800
2025-03-25,15.255146980285645,15.472323767842301,15.167220727613362,15.448583394521641,40400
2025-03-26,15.008952140808105,15.378241019362857,14.903441990965945,15.299107568454438,52100
2025-03-27,14.964990615844727,15.03533127832005,14.876185592359144,15.0177456934378,24300
2025-03-28,14.63086986541748,15.021261093212612,14.58690758430958,14.964989239230215,36800
2025-03-31,14.80162239074707,14.90946739274809,14.585934100883186,14.594921327228116,73300
2025-04-01,14.684793472290039,14.9004817855921,14.558975718065089,14.7926367718719,77500
2025-04-02,14.729727745056152,14.946315978785947,14.648844414122632,14.666818868583041,15400
2025-04-03,14.576947212219238,14.929238608066004,14.469103921858139,14.469103921858139,46800
2025-04-04,13.58837604522705,14.505051768270468,12.977258325152015,14.469104574574551,139300
2025-04-07,13.130037307739258,13.750142233641562,12.734608762798672,13.354712831631868,80200
2025-04-08,12.725622177124023,13.66027236931197,12.5908171988261,13.480532112558356,114000
2025-04-09,13.714195251464844,14.001779670167705,12.680687246880385,12.716635299218243,59400
2025-04-10,13.121050834655762,13.750142125178908,12.93322157020859,13.624323524246638,30600
2025-04-11,12.914349555969238,13.300791747649008,12.689674022586887,13.156999543415365,43500
2025-04-14,13.165986061096191,13.255856618285106,12.941310525193053,13.121051639570885,57200
2025-04-15,13.4805326461792,13.642299312195489,13.170480155337707,13.201934594381054,90500
2025-04-16,13.813051223754883,13.86697372705893,13.345726575752641,13.489518775137945,89100
2025-04-17,14.226454734802246,14.289363610018057,13.65128505960193,13.65128505960193,21300
2025-04-21,13.660272598266602,14.379234494400457,13.534454844964863,14.244429513843118,28100
2025-04-22,13.768115997314453,13.869669259926845,13.53445410099704,13.750142400860398,23900
2025-04-23,14.028740882873535,14.320819780393787,13.840013388616528,14.037728110473678,38300
2025-04-24,14.235442161560059,14.424168789855113,13.678246932644091,13.947857748459986,45600
2025-04-25,14.145570755004883,14.424167924208666,13.979311347560166,14.19949325775964,71600
2025-04-28,13.974818229675293,14.10962320573762,13.795077975902476,14.10962320573762,28800
2025-04-29,13.920894622802734,13.96582989695541,13.723180787841473,13.96582989695541,47200
2025-04-30,13.597363471984863,13.750142904248559,13.54344096651038,13.732168450067348,28500
2025-05-01,13.79507827758789,13.884947977905096,13.570402741191144,13.570402741191144,39700
2025-05-02,13.893936157226562,13.974819493003494,13.713296821600647,13.938871438999215,61500
2025-05-05,13.768115997314453,13.884947374007718,13.709700737502379,13.82203850081485,19400
2025-05-06,13.840012550354004,13.929883106773751,13.768116448045864,13.768116448045864,22500
2025-05-07,13.866974830627441,13.956844533860757,13.777104270324946,13.947858163485853,10700
2025-05-08,14.091650009155273,14.298351092597882,13.77890118734501,13.831026419514634,20900
2025-05-09,13.63331127166748,14.087155946537298,13.516479892853248,14.024246215133244,36900
2025-05-12,13.72318172454834,13.916401959576113,13.660271993612922,13.884947522642966,29700
2025-05-13,14.05570125579834,14.172532632504877,13.796874953105256,13.947857105854407,59800
2025-05-14,13.525467872619629,14.154559222192109,13.40414287358995,13.956844504188467,58900
2025-05-15,13.63331127166748,13.6962201460024,13.476038228761047,13.52546711977799,60800
2025-05-16,14.118611335754395,14.118611335754395,13.5704033124153,13.633312190992308,42800
2025-05-19,14.361260414123535,14.51403985317329,14.073675991003613,14.073675991003613,33700
2025-05-20,14.442143440246582,14.514039544497521,14.379234563294304,14.424168985649263,25400
2025-05-21,13.759130477905273,14.28397221142064,13.750143250588296,14.244429611122781,21600
2025-05-22,13.759130477905273,13.831026582302744,13.592870200817892,13.723182425706538,18600
2025-05-23,13.750143051147461,13.910111581137338,13.588376390064935,13.723182226656759,14000
2025-05-27,13.750143051147461,13.91190885516083,13.615337214555638,13.759130278334082,29600
