Date,close,high,low,open,volume
2014-01-02,27.26946258544922,28.169354642719554,27.069487150637727,27.942109121174145,83800
2014-01-03,27.742143630981445,27.951209169647157,26.996778330523604,27.2603823284616,71300
2014-01-06,27.60579490661621,27.86030885662529,26.942236469280203,27.86030885662529,86000
2014-01-07,27.842126846313477,28.12391260518334,27.51489440007971,27.769408332289736,59800
2014-01-08,27.678508758544922,28.178448276402058,27.542160041178466,27.90575430916107,105700
2014-01-09,27.442174911499023,27.823947530002265,26.987683781554505,27.823947530002265,52700
2014-01-10,27.43309211730957,27.551259079417637,27.242204890831584,27.40582201817085,43900
2014-01-13,26.878604888916016,27.460352974849165,26.451383855027117,27.451264678034256,72500
2014-01-14,26.587732315063477,28.178451342460438,26.415025192354314,26.415025192354314,134500
2014-01-15,26.260498046875,26.742259289192084,26.04234250330108,26.48774362148277,179100
2014-01-16,26.16960334777832,26.38775890922301,25.86054920229511,26.26959022984904,113400
2014-01-17,26.078704833984375,26.287770364213713,25.90599769722061,26.224141875339246,93800
2014-01-21,26.115062713623047,26.35139833461126,26.005985801626185,26.305949910236944,82500
2014-01-22,25.93326187133789,26.27867433225177,25.87872169297315,26.21504585790547,118900
2014-01-23,25.651487350463867,26.078710265450383,25.20608610183167,25.896913059020378,186400
2014-01-24,25.415142059326172,25.69692779604863,25.278795072966336,25.42423208958296,161300
2014-01-27,24.833396911621094,25.506043625968154,24.542522844200334,25.415145046462616,66200
2014-01-28,24.76067543029785,24.85157399892057,24.64250850471051,24.82430390820996,99700
2014-01-29,24.606149673461914,24.987922294690655,24.378904106867335,24.52434113078818,68400
2014-01-30,24.569786071777344,24.769761503806407,24.315270467039316,24.769761503806407,71300
2014-01-31,24.151657104492188,24.387992687750277,24.03349017973613,24.142567074319263,97400
2014-02-03,23.224498748779297,24.37890676924994,22.915444605759657,24.16075120954424,106900
2014-02-04,23.23358917236328,23.451744735748584,23.106332193825097,23.360847884647768,93700
2014-02-05,23.206317901611328,23.379023284051236,22.942712211972385,23.169957778731714,77200
2014-02-06,23.36084747314453,23.660811584233716,23.2699488898986,23.2699488898986,72500
2014-02-07,23.83351707458496,23.93350568990477,23.260858945358486,23.43356608079827,163200
2014-02-10,24.360719680786133,24.37889973895548,23.551726163453694,23.74261330674029,165800
