Date,close,high,low,open,volume
2014-01-02,22.17201805114746,22.717304457273368,21.67070730216869,21.697092696456973,739800
2014-01-03,21.85540199279785,22.928382878712945,21.82901659816476,22.154429755306943,764800
2014-01-06,21.83780860900879,21.987322468897275,21.512395498369298,21.987322468897275,527700
2014-01-07,22.198396682739258,22.215986940239276,21.72347147273377,21.837804791485315,275500
2014-01-08,22.479841232299805,22.576586001776583,21.943351628155398,22.12804435806581,362300
2014-01-09,22.251176834106445,22.497435528972094,22.031303538601442,22.47105012961145,579700
2014-01-10,22.435869216918945,22.49743346561395,21.98732753392684,22.295150454901812,347800
2014-01-13,22.013715744018555,22.559000597142365,21.943356354018704,22.35671756058031,514000
2014-01-14,22.3303279876709,22.427072759905744,21.978531103407644,22.11045472531888,162200
2014-01-15,22.215993881225586,22.523816773652467,22.16322476973806,22.330327235698526,673200
2014-01-16,22.383098602294922,22.39189205651992,21.908171554151995,22.207199322797575,562500
2014-01-17,22.400686264038086,22.418276526762053,22.06647965978163,22.295148042693853,349500
2014-01-21,22.532615661621094,22.602975047834192,22.3039472370535,22.515025395692795,401300
2014-01-22,22.893203735351562,22.893203735351562,22.532611734173322,22.576585713829285,411600
2014-01-23,23.130661010742188,23.157046399830293,22.63814549026046,22.743685369113418,1193400
2014-01-24,22.20719337463379,23.05150566407362,21.3277005677176,22.52381132192343,1764100
2014-01-27,21.600345611572266,22.268760431022336,21.10783004684576,22.268760431022336,664400
2014-01-28,21.512401580810547,21.767455398763765,21.371682811422584,21.57396751023033,276600
2014-01-29,21.318910598754883,21.7058879971687,21.072651949309765,21.292525204260826,825600
2014-01-30,21.512401580810547,21.70589114684404,21.23096404203462,21.42445360806811,602300
2014-01-31,21.222171783447266,21.556380164131635,21.046274136639955,21.17819779112051,251900
2014-02-03,20.800010681152344,21.415656498522562,20.76483183080256,21.143014117687134,538400
2014-02-04,20.78242301940918,21.063862244946126,20.61532052369987,20.800013285536508,440200
2014-02-05,20.509777069091797,20.98470410766416,20.14038993159101,20.80000970016386,571800
2014-02-06,20.668088912963867,20.958321583790593,20.483396157665066,20.58013926294061,420000
2014-02-07,21.046266555786133,21.274934924019668,20.75603394947043,20.800007925957786,264600
2014-02-10,20.870372772216797,21.081450934252477,20.764834529949013,21.081450934252477,314300
2014-02-11,21.081449508666992,21.16060402376524,20.747242860752163,20.993501538557826,520000
