Date,close,high,low,open,volume
2014-01-02,6.123542785644531,6.1433761030749245,6.093792573067149,6.093792573067149,77900
2014-01-03,6.163210391998291,6.163210391998291,6.10866840581969,6.10866840581969,134100
2014-01-06,6.19791841506958,6.22766863152192,6.148334878603564,6.148334878603564,148100
2014-01-07,6.2276692390441895,6.262377434238069,6.217752341638112,6.217752341638112,152700
2014-01-08,6.247503757476807,6.247503757476807,6.207837105983171,6.247503757476807,119600
2014-01-09,6.267333984375,6.287167300315344,6.232625326831734,6.232625326831734,228900
2014-01-10,6.32188081741333,6.326839268796689,6.277255700691004,6.277255700691004,109900
2014-01-13,6.301948070526123,6.346784142071729,6.291984763015601,6.346784142071729,152100
2014-01-14,6.287005424499512,6.306932522711099,6.277042112943466,6.301950629383327,87500
2014-01-15,6.287005424499512,6.2919873178272825,6.272060219615695,6.28202353117174,132000
2014-01-16,6.306931018829346,6.306931018829346,6.262094939769521,6.262094939769521,72700
2014-01-17,6.371694087982178,6.371694087982178,6.316894700631051,6.326858009649722,200200
2014-01-21,6.371694087982178,6.386639289059871,6.361730778963508,6.366712195923155,177600
2014-01-22,6.391618251800537,6.391618251800537,6.371691167796527,6.386636362024745,64100
2014-01-23,6.4065632820129395,6.431472255155042,6.386636198519087,6.391618088167337,148600
2014-01-24,6.381658554077148,6.4264941621015925,6.366712876302907,6.411548959426778,87300
2014-01-27,6.35176944732666,6.396605542970778,6.341805659361496,6.37667844214001,177900
2014-01-28,6.366713047027588,6.366713047027588,6.3318407481514365,6.3318407481514365,102600
2014-01-29,6.3467864990234375,6.361732178488425,6.336823187812927,6.3467864990234375,118100
2014-01-30,6.386641979217529,6.386641979217529,6.336824462941476,6.336824462941476,101000
2014-01-31,6.426491737365723,6.426491737365723,6.37667425554616,6.386637561870373,85400
2014-02-03,6.4065632820129395,6.451399338648894,6.4065632820129395,6.426490365506792,129000
2014-02-04,6.381658554077148,6.441439839875835,6.351767673628092,6.441439839875835,160900
2014-02-05,6.371694087982178,6.381657872100225,6.351766994845462,6.376675980041201,150900
2014-02-06,6.381658554077148,6.381658554077148,6.336822470953277,6.356749566219506,114000
2014-02-07,6.401580810546875,6.406562224273534,6.351762872487736,6.371689952691578,80000
2014-02-10,6.421512126922607,6.431475436047635,6.396603141460967,6.396603141460967,73500
2014-02-11,6.461368083953857,6.461368083953857,6.411550099381085,6.426495304713112,147600
2014-02-12,6.45635986328125,6.476379565287263,6.456359863281249,6.466369952937929,187600
2014-02-13,6.471373558044434,6.491393255596556,6.451353860492312,6.456358426899913,174400
2014-02-14,6.446351528167725,6.47137627996031,6.436341436527714,6.466371234140305,90300
2014-02-18,6.481382369995117,6.481382369995116,6.45635763180991,6.471372761105342,76200
2014-02-19,6.526428699493408,6.526428699493408,6.491394342239342,6.496398909484696,252900
2014-02-20,6.546450614929199,6.546450614929199,6.506411199577933,6.5314359534993445,185000
2014-02-21,6.571470737457275,6.571470737457275,6.526426307606316,6.561460652020553,157700
2014-02-24,6.546450614929199,6.561465276359053,6.5314359534993445,6.556460707420756,143500
2014-02-25,6.546450614929199,6.546450614929199,6.5214258610077875,6.5314359534993445,69200
2014-02-26,6.531434059143066,6.5614633732931695,6.531434059143067,6.531434059143067,47600
2014-02-27,6.531434059143066,6.556458805806381,6.526429014348936,6.531434059143067,58100
2014-02-28,6.556458473205566,6.556458473205566,6.516419071498349,6.521423638731263,63300
2014-03-03,6.556458473205566,6.571473129518943,6.5414433395848715,6.566468084978712,64300
2014-03-04,6.591495037078857,6.5914950370788565,6.551455621967211,6.551455621967211,81800
2014-03-05,6.566473007202148,6.5914977713545335,6.556463387925799,6.576483103786172,58500
2014-03-06,6.516419887542725,6.556459294264035,6.5064097972087085,6.556459294264035,72900
2014-03-07,6.481382369995117,6.516417194377278,6.466367718006865,6.516417194377278,88800
2014-03-10,6.501406192779541,6.506411239055687,6.4563617309091885,6.4563617309091885,76100
2014-03-11,6.501406192779541,6.511416285331833,6.496401146503394,6.496401146503394,56400
2014-03-12,6.556712627410889,6.556712627410888,6.501403107467908,6.501403107467908,37900
2014-03-13,6.586884021759033,6.586884021759033,6.541630544677031,6.546658815357762,50100
2014-03-14,6.586884021759033,6.586884021759033,6.556714877196937,6.586884021759033,60500
2014-03-17,6.556712627410889,6.581853492665741,6.556712627410888,6.566769165321677,58300
2014-03-18,6.571794509887695,6.571794509887694,6.5466541335077935,6.571794509887694,83300
2014-03-19,6.546654224395752,6.5717946011246795,6.50642856668118,6.5567102791829335,80400
2014-03-20,6.5114593505859375,6.516487619683984,6.481290695041929,6.516487619683984,106300
2014-03-21,6.556712627410889,6.556712627410888,6.506430896901183,6.506430896901183,66200
2014-03-24,6.556712627410889,6.561740896366283,6.531571762156036,6.541628300066825,59000
2014-03-25,6.541628360748291,6.556712688232279,6.5315718227442146,6.5516844192302415,51300
2014-03-26,6.576827049255371,6.576827049255372,6.536601845491053,6.536601845491053,37200
2014-03-27,6.581854343414307,6.601966942313452,6.566770014120493,6.581854343414307,40600
2014-03-28,6.581854343414307,6.591910403102788,6.561741744515161,6.5717978042036425,54000
2014-03-31,6.586884021759033,6.586884021759033,6.561743147877667,6.561743147877667,50900
2014-04-01,6.556712627410889,6.576825223710346,6.546656569022219,6.566769165321677,50300
2014-04-02,6.521518707275391,6.551687375857803,6.5215187072753915,6.551687375857803,51400
2014-04-03,6.5516862869262695,6.55168628692627,6.521517623358081,6.521517623358081,51600
2014-04-04,6.5516862869262695,6.566771098232627,6.536601955142175,6.536601955142175,126200
2014-04-07,6.5667724609375,6.5667724609375,6.541631583065388,6.551687646500816,55400
2014-04-08,6.561741828918457,6.58185442807631,6.546657499430616,6.556713559248448,86500
2014-04-09,6.561741828918457,6.58185442807631,6.561741828918458,6.58185442807631,81600
2014-04-10,6.591909408569336,6.617050273280765,6.561740754533309,6.561740754533309,155300
2014-04-11,6.627269744873047,6.627269744873046,6.602013284950377,6.602013284950377,82800
2014-04-14,6.622217655181885,6.622217655181885,6.602012585729057,6.607063973523977,135700
2014-04-15,6.632322788238525,6.6323227882385245,6.612117711603779,6.627271398648082,72900
2014-04-16,6.652525424957275,6.652525424957275,6.622217580257511,6.622217580257511,51400
2014-04-17,6.617172718048096,6.647480108702297,6.617172718048096,6.6424287163508335,101300
2014-04-21,6.652525424957275,6.652525424957275,6.622217580257511,6.622217580257511,50800
2014-04-22,6.667679786682129,6.66767978668213,6.642423327143463,6.642423327143463,57100
2014-04-23,6.708091735839844,6.708091735839844,6.657579284885673,6.657579284885673,59600
2014-04-24,6.708091735839844,6.713143125453369,6.68788665911277,6.708091735839844,76800
2014-04-25,6.738400459289551,6.738400459289551,6.703041690896873,6.703041690896873,120100
2014-04-28,6.7434492111206055,6.75355150596858,6.723244139697758,6.7434492111206055,91900
2014-04-29,6.728298664093018,6.738401446100202,6.713144972809403,6.713144972809403,103900
2014-04-30,6.7535529136657715,6.753552913665771,6.708091373056723,6.708091373056723,113900
2014-05-01,6.7838616371154785,6.804066715338467,6.733348700694476,6.758605168904978,129200
2014-05-02,6.778809070587158,6.778809070587157,6.733347532044045,6.76365538498178,145300
2014-05-05,6.773757457733154,6.788911142837993,6.76870606878922,6.788911142837993,117500
2014-05-06,6.799015045166016,6.799015045166016,6.763656280164674,6.763656280164674,97200
2014-05-07,6.799015045166016,6.799015045166016,6.773758577996324,6.773758577996324,80500
2014-05-08,6.819221019744873,6.819221019744872,6.783862250091462,6.783862250091462,69500
2014-05-09,6.809118270874023,6.8192210518094205,6.793964581198038,6.8192210518094205,52900
2014-05-12,6.819221019744873,6.819221019744872,6.799015939696194,6.819221019744872,76500
2014-05-13,6.829368591308594,6.829368591308594,6.803999369080038,6.819220708866104,123300
2014-05-14,6.82429313659668,6.83951447300696,6.8192191965007325,6.829367076692627,179600
2014-05-15,6.854735851287842,6.859809791056611,6.839514031981534,6.854735851287842,124900
2014-05-16,6.875034332275391,6.8801082744101105,6.859812989748985,6.875034332275391,180600
2014-05-19,6.869956970214844,6.900400123990536,6.854735635265755,6.900400123990536,133200
2014-05-20,6.880104064941406,6.880104064941406,6.854734853667259,6.880104064941406,55900
2014-05-21,6.864884376525879,6.880106198336852,6.8598109197998305,6.880106198336852,45600
2014-05-22,6.875034332275391,6.8801082744101105,6.854739047614265,6.854739047614265,140900
2014-05-23,6.880104064941406,6.885177520094269,6.869956186880764,6.885177520094269,59500
