Date,close,high,low,open,volume
2014-01-02,79.8009033203125,80.42004137801476,79.23947568020058,79.95830697365761,1465346
2014-01-03,80.7768325805664,81.0916569126684,79.52281182779379,79.82713407226024,1215541
2014-01-06,81.3225326538086,81.54290632823144,80.69290087883556,80.81883234019476,1563567
2014-01-07,81.26482391357422,81.85248138385272,80.64567719434524,81.32253434523184,1765324
2014-01-08,80.98670959472656,81.47992471783724,80.34658439870961,81.21757679132766,1784139
2014-01-09,80.90802001953125,81.23858051691153,80.17869501802507,80.95000284524575,1376054
2014-01-10,81.69506072998047,81.92592796455064,81.21233910411618,81.43796380480885,1665721
2014-01-13,81.41698455810547,82.17254780539409,81.1336494041982,81.14414298357966,1326305
2014-01-14,81.97840118408203,82.16204307265465,81.06543427543713,81.41173089449451,1502125
2014-01-15,82.47159576416016,82.84938153633493,81.52714835493394,81.97838065141303,1588228
2014-01-16,82.5870361328125,82.7444397838456,82.14628888870857,82.14628888870857,889412
2014-01-17,82.22501373291016,82.7497097106317,81.89445322439977,82.56605930994311,1668272
2014-01-21,82.85462951660156,83.26913857818082,81.83671849493673,82.46635865308923,1797852
2014-01-22,82.61853790283203,83.41607546965258,82.5031000187378,83.01730243093841,1297923
2014-01-23,81.92068481445312,82.84414523518046,81.6268561119214,82.2250070952679,1574835
2014-01-24,80.37806701660156,81.73702352062969,80.37806701660156,81.68980667996067,2225284
2014-01-27,79.71697235107422,80.9395212681918,79.33919494848507,80.44105492586269,1999397
2014-01-28,79.7799072265625,80.44101951774059,79.7064436859612,79.76941365084872,1348947
2014-01-29,79.02958679199219,79.84811122964842,78.49439740927062,79.27094754406318,1951774
2014-01-30,80.25214385986328,80.36233068379755,79.33917704510121,79.45461491332122,1932109
2014-01-31,81.24382781982422,81.84722133761144,79.91110082351383,80.28363561884382,2624866
2014-02-03,79.32344818115234,80.85555325704073,79.097823468383,80.85555325704073,2096768
2014-02-04,80.49347686767578,80.6613825677389,78.91939816347517,79.45983000795324,1903302
2014-02-05,80.76631927490234,80.93947601950413,79.94255240277812,80.27835529630767,1531677
2014-02-06,81.49569702148438,81.73180683130525,80.63518940258987,80.75586983020261,1512011
2014-02-07,82.36141204833984,82.43486708600702,80.62466976741463,81.86295438397546,1690808
2014-02-10,83.08023834228516,83.42654337739653,82.21973956380651,82.60801890363315,1523385
2014-02-11,83.53150177001953,83.7833561771502,82.72872169833317,82.94908685779096,1577598
2014-02-12,83.52619934082031,83.76417762231956,83.02908095608447,83.37811805640544,1133902
2014-02-13,83.9439926147461,84.39879595478259,83.09783709095848,83.19302669232371,1170044
2014-02-14,84.71612548828125,84.89593669389474,83.75362686519819,83.80650999097851,1069165
2014-02-18,84.75845336914062,84.8695122390343,83.8382525297304,84.75845336914061,1499999
2014-02-19,84.71084594726562,85.51469523554442,84.37766937027853,84.4041152235483,1347990
2014-02-20,84.57331848144531,85.14447327235385,84.07620862858681,84.63678679662513,1126142
2014-02-21,84.38296508789062,84.98584993187056,83.94402223753852,84.42527159231572,1293246
2014-02-24,84.56803894042969,85.53583000719428,84.29303815327276,84.48342595298416,1535929
2014-02-25,84.27716827392578,84.86948491531635,84.12380294639364,84.61034477634068,1285911
2014-02-26,85.17620849609375,85.39831756796421,84.58389190389786,84.89063111144493,1533484
2014-02-27,84.81658172607422,85.52524112825868,84.20841309901977,85.27667764631738,1229678
2014-02-28,85.2978286743164,85.76850115691465,84.72138140799447,84.77955711014467,2377931
2014-03-03,85.64158630371094,85.71563123709264,84.73725508246845,84.91706623788401,1381794
2014-03-04,86.92143249511719,87.08009046456307,86.24451126886005,86.57239525588965,1649245
2014-03-05,86.78919219970703,86.9954406306495,85.84255444835459,86.9319808946608,1379349
2014-03-06,86.50360870361328,87.22284472792367,86.11226511468237,87.22284472792367,1171107
2014-03-07,85.51995849609375,86.50890278327337,84.66851888779493,86.37140668235132,1573027
2014-03-10,85.09159851074219,85.75795155085153,84.65265575160319,85.43535165470529,1308978
2014-03-11,85.71564483642578,85.98006901142101,85.28198610136825,85.34016182169582,871660
2014-03-12,85.81610107421875,86.22860647787368,85.3560051617265,85.3560051617265,1090851
2014-03-13,85.53582763671875,86.11755906520301,85.20265114094694,86.08053659524212,928637
2014-03-14,85.18151092529297,86.11228821562021,84.93823997795562,85.38775939700591,1094040
2014-03-17,86.05408477783203,86.3555227752704,85.4987907120919,85.54638979714315,1328219
2014-03-18,86.45071411132812,86.49830461465997,85.58340549536207,86.02763213488015,1005917
2014-03-19,84.42524719238281,86.56179367205125,84.17139966123612,86.29736951785507,1682729
2014-03-20,84.7901840209961,84.7901840209961,83.07142640114385,84.56806627918746,1748529
2014-03-21,85.29255676269531,85.74736871372113,84.84303741221989,85.39832299411584,3037204
2014-03-24,84.7901840209961,85.48825854900979,83.97575801967228,85.25028015590726,1134965
2014-03-25,85.6257553100586,85.9589233138144,84.71613117374878,85.39834498700066,1286549
2014-03-26,84.35649108886719,86.06467139185911,84.35649108886719,85.8637069849287,1352030
2014-03-27,85.34545135498047,85.3666046041091,83.87525765074129,84.28247056340724,1278364
2014-03-28,86.65699005126953,86.65699005126953,85.61516257662524,85.768527911807,1568138
2014-03-31,86.73104095458984,87.16998378595027,85.85315529186902,86.77334745718447,1627134
2014-04-01,87.2175521850586,87.32861100425116,86.30264436568406,86.65697406711202,1236482
2014-04-02,86.97957611083984,87.22284699925093,86.41899797866236,86.99543675515127,1093827
2014-04-03,86.9372787475586,87.36035225766962,86.34496210866894,87.36035225766962,928956
2014-04-04,87.46612548828125,87.86805436189915,86.73632126601433,87.15411078687741,1466196
2014-04-07,88.35987091064453,88.85698934905814,87.6247741650353,87.75170221937599,2149918
2014-04-08,88.48149108886719,88.57139665809564,87.42908725603333,88.17476049593988,1317376
2014-04-09,88.54496002197266,88.81996077987374,87.79928670453971,88.50265353275066,1267946
2014-04-10,88.34929656982422,88.87814489099438,88.11131825648121,88.53968436727396,2179363
2014-04-11,87.98970031738281,88.92576168909629,87.85219560908247,87.85219560908247,2116539
2014-04-14,88.88872528076172,88.94690100038399,88.2435340758975,88.370453560936,1169619
2014-04-15,89.8776626586914,90.22141577096741,88.88343436906844,89.01564644471624,1935510
2014-04-16,90.74500274658203,90.90894474752965,89.6873143548468,90.33250573205875,1356388
2014-04-17,89.83007049560547,90.95122681780956,89.39641180737554,90.37477943361928,1973885
2014-04-21,90.24256896972656,90.5175697438121,89.79833365083509,90.06805040243594,1228403
2014-04-22,90.24256896972656,90.9089133701052,89.45458911669711,90.43295676038842,1286762
2014-04-23,90.30603790283203,90.50700233688532,89.64497745762469,90.24787075978459,1827403
2014-04-24,90.50170135498047,90.7978639556115,90.04689798692576,90.43824161682754,1076925
2014-04-25,90.20026397705078,90.85074774282714,90.1103583916897,90.53344047175645,1074693
2014-04-28,90.61274719238281,90.8560180650441,89.65024890120397,90.46467449125872,1841648
2014-04-29,91.07817077636719,91.4060547473944,90.20028511911343,90.69740367742601,1148253
2014-04-30,91.5964126586914,91.60698928081851,90.85073935383556,91.09401024071694,1193324
2014-05-01,91.83440399169922,91.97719269967895,90.73969342317429,91.5382499521101,992948
2014-05-02,91.52767944335938,92.26806888077647,90.94594794894586,91.56470191751615,1376798
2014-05-05,92.0459213256836,92.0459213256836,90.96178766012636,91.03582400645763,872085
2014-05-06,91.70218658447266,91.8714211306828,91.20507672477521,91.59642035431546,816065
2014-05-07,92.93437957763672,93.04543838176473,92.02476448158833,92.34207167425839,1573665
2014-05-08,93.10365295410156,93.4368295055864,92.81278290224144,93.0454772281375,1323541
2014-05-09,92.89210510253906,93.57961140517492,92.34739609266136,92.91855095185566,993161
2014-05-12,93.10365295410156,93.38394638105552,92.82865212858079,93.14595945372626,972220
2014-05-13,92.33150482177734,93.76996825044046,92.17285549763666,93.31516494327964,1624796
2014-05-14,92.85369110107422,93.02951890520409,92.32087538319684,92.48604721866158,1505633
2014-05-15,93.1786880493164,93.26926809011009,92.32086109872571,92.73645245467334,1752249
2014-05-16,93.84471130371094,93.84471130371094,92.76842402327064,92.97089604689539,1226277
2014-05-19,93.51437377929688,94.39352139841284,93.03483792866001,93.58364189332097,1038657
2014-05-20,93.41846466064453,93.8287323735181,93.08278872039085,93.51436836829868,950641
2014-05-21,92.92292022705078,94.22299119113774,92.90160829668112,94.03650747924944,1046205
2014-05-22,92.72049713134766,93.37052857436584,92.67786460979733,92.99222868265228,1148678
2014-05-23,93.38118743896484,93.49307944659164,92.86435992370286,93.02419947580431,798419
2014-05-27,94.06852722167969,94.10049513485365,93.10413159283921,93.63694743036294,1528488
2014-05-28,93.74349975585938,94.0951640576934,92.97625261550351,93.89801564518356,1470979
2014-05-29,93.61734008789062,93.96283368649127,93.09626933369624,93.89487056621222,1190800
2014-05-30,94.2800521850586,94.38765762041358,92.90939867639011,93.40781813408775,1976700
2014-06-02,94.47257995605469,94.54620378653627,93.99115149017751,94.20637955383681,1589100
2014-06-03,93.94584655761719,94.52921974217654,93.80992031177634,94.52921974217654,1072800
2014-06-04,94.45559692382812,94.58586245826524,93.48141848736421,93.90620529481151,1352900
2014-06-05,96.19434356689453,96.27930607591298,94.09873131236067,94.35927090745571,1551100
2014-06-06,96.1037368774414,96.47755123988486,95.71860109235956,96.42657891109003,1529100
2014-06-09,94.58586883544922,96.28501617979862,94.45560329222933,95.8432385616526,1354600
2014-06-10,93.8382339477539,94.76710940080261,93.6456660016725,94.42161578351076,1778600
2014-06-11,93.27753448486328,94.1327689410863,92.94337088696598,93.83258691011943,1272800
2014-06-12,92.82441711425781,93.34548791843483,92.47892348251642,93.29451557333613,1304600
2014-06-13,92.96599578857422,93.12458215042211,92.0711106653991,92.86971182904576,1569100
2014-06-16,92.60918426513672,93.35115247790932,92.3882954720805,92.88671475582157,1100300
2014-06-17,93.3341293334961,93.3341293334961,92.1730526079888,92.49588600395543,1436200
2014-06-18,94.30265045166016,94.39893440303236,92.5921735311292,93.08493199584413,1378900
2014-06-19,94.73875427246094,94.77273582214335,93.48138508037214,94.09307890157534,1407000
2014-06-20,94.82937622070312,95.14088818749079,93.95149064472058,95.14088818749079,2385600
2014-06-23,94.3932876586914,95.18621951809054,94.20638043990967,94.68213955554914,1182800
2014-06-24,94.22905731201172,94.5745509957297,93.82126120525241,94.16109417498897,1378300
2014-06-25,94.0421371459961,94.42162098849465,93.79293613031754,93.8892201086659,1066100
2014-06-26,93.90049743652344,94.2856418113515,93.52102241454824,94.25166026345913,1143200
2014-06-27,94.61983489990234,94.75010042178346,93.4984002561807,93.57203272791341,1731200
2014-06-30,94.17804718017578,94.5858431233497,93.75892117127259,94.56319163419913,1248300
2014-07-01,94.51791381835938,94.87472891452215,93.62868915019791,94.51224446231309,1093100
2014-07-02,94.4386215209961,94.52923615318487,93.70798325351852,94.41596138121557,900200
2014-07-03,94.09309387207031,94.40459722192458,93.4190975551123,94.40459722192458,831400
2014-07-07,94.29133605957031,94.47824328176401,93.90620019006279,94.09310741225647,1324700
2014-07-08,94.42160034179688,94.97665259538583,93.94017191301639,93.99114424764726,1183300
2014-07-09,94.95970916748047,95.078644674258,93.4927803018066,93.99686047211708,1360000
2014-07-10,95.27685546875,95.79226556720242,94.3196677551413,94.3196677551413,1026800
2014-07-11,95.71295166015625,95.76392399495782,94.89735973409765,95.13523927214668,837700
2014-07-14,95.95087432861328,96.05281904404109,95.37882239544972,95.77529711272388,982100
2014-07-15,96.43794250488281,96.50590563357152,95.62801110466424,95.97350474601573,1160400
2014-07-16,96.77210235595703,96.8400654820322,96.06978503137691,96.42660872789158,1264400
2014-07-17,96.06411743164062,96.81173769180194,95.9678334624999,96.3926202546375,683600
2014-07-18,96.86837005615234,97.00430492777289,96.10375044703822,96.44924401705377,866700
2014-07-21,96.51721954345703,96.73810831702427,96.06977264167408,96.73810831702427,913900
2014-07-22,97.03827667236328,97.42341247287946,96.30197798291492,96.30197798291492,1491100
2014-07-23,96.52289581298828,97.82557717268583,95.57137744804697,97.04963598396748,1873000
2014-07-24,97.0269775390625,97.0269775390625,95.87722184021139,96.78343723032647,1479500
2014-07-25,95.70162200927734,96.91367983734538,95.46374247019578,96.67580029826381,1140900
2014-07-28,96.55117797851562,96.85135986448886,95.61098141678858,95.71859542162933,820500
2014-07-29,96.34164428710938,96.85704567401308,96.0754438826724,96.40394669330334,979900
2014-07-30,96.37565612792969,96.85707610677456,95.71865030023478,96.33600520138916,1217400
2014-07-31,95.25984954833984,96.2623487352537,95.22586798985274,95.85455274879074,1293300
2014-08-01,94.96531677246094,95.92250421772269,93.91751472967336,94.09309185540864,1428500
2014-08-04,95.36749267578125,95.67899615182772,94.62553294807232,95.23155775804918,1228000
2014-08-05,94.22340393066406,95.31651813363457,94.0081757902607,95.26554577690077,1440500
2014-08-06,93.62300872802734,94.45559151432656,93.54371554087072,94.03646544375053,1569500
2014-08-07,93.60599517822266,94.44989918432756,93.46439961829287,93.78157228976643,1721300
2014-08-08,94.17804718017578,94.4385868381011,93.53237171053505,94.14406562529594,1628600
2014-08-11,95.17488861083984,95.36746518268771,94.18938882890039,94.37629604603246,1097900
2014-08-12,94.65950775146484,95.29951408455459,94.65383839551984,95.1805786020621,1250900
2014-08-13,96.19499969482422,96.19499969482422,95.01339306728364,95.01339306728364,1455900
2014-08-14,96.04085540771484,96.62880170092478,95.5385289785423,96.54318183688737,1189200
2014-08-15,96.38336181640625,96.70302095383711,95.7668726041932,96.52035361241477,2295400
2014-08-18,97.17680358886719,97.27954743483429,96.45756182686482,96.52035263608633,1020200
2014-08-19,96.96561431884766,97.24532047667432,96.64595511565149,97.15398678717256,998300
2014-08-20,97.33660888671875,97.61060111770716,96.33766998639133,96.92561618520813,794000
2014-08-21,97.30240631103516,97.890352783965,97.20535882205137,97.58781755847916,865100
2014-08-22,96.70873260498047,97.53071827704738,96.62311272666469,97.14826830380547,1112400
2014-08-25,96.58888244628906,97.19395292390861,96.34912932302431,96.98274266865732,943900
2014-08-26,96.6116943359375,97.19964073021708,96.21212038497937,96.39477902967786,818700
2014-08-27,96.76007843017578,96.9027839955787,96.32625664697123,96.61166777777707,639500
2014-08-28,96.45756530761719,96.85143415148715,96.26919287315509,96.51465103080878,725700
2014-08-29,97.05692291259766,97.28524836725455,96.4575577065511,96.81147348434439,1641300
2014-09-02,97.10830688476562,97.46222270648074,96.82860947460847,97.39371809353585,940800
2014-09-03,97.49073791503906,98.30131325528839,96.85712480628965,97.34232725093868,829900
2014-09-04,97.21106719970703,98.22142539812512,96.95990392235478,97.47364065507743,1066000
2014-09-05,98.85501098632812,98.92922067949266,97.3765831813561,97.50216479591552,1410000
2014-09-08,98.40409088134766,98.88357969314906,98.24996636681857,98.67237815439228,877600
2014-09-09,98.43263244628906,98.72946258255074,97.96455381948948,98.21001202160781,1089500
2014-09-10,97.28529357910156,98.62102511078422,97.06838690939081,98.24428009646189,1368900
2014-09-11,96.994140625,97.60492477044158,96.6573575012814,97.21105592301605,1193500
2014-09-12,94.47108459472656,96.77720270648716,93.72901391027933,96.74866856136175,2819600
2014-09-15,94.49396514892578,94.88783411893485,93.86606554302169,94.48255496868005,1538200
2014-09-16,95.45293426513672,96.06370977966908,94.44257605299178,94.72228219930865,1390900
2014-09-17,95.61844635009766,96.57171860583487,95.04191892646477,95.04191892646477,1132200
2014-09-18,94.76793670654297,95.99520137500487,94.39119183443574,95.99520137500487,1636500
2014-09-19,94.60813903808594,95.28170551228784,94.51680533342963,95.03625597984319,2401700
2014-09-22,94.26560974121094,94.75651734816401,93.98019854437912,94.61381174974811,1263900
2014-09-23,93.8089599609375,94.86498498442214,93.8089599609375,94.32841048427576,1314700
2014-09-24,93.38656616210938,94.72228874569686,93.26098451304794,93.67197741723798,1597200
2014-09-25,92.87853240966797,93.7633003128308,92.75295076340096,93.35802121720009,1150800
2014-09-26,93.99162292480469,94.22566221030023,92.7186826412903,92.98126479014903,921000
2014-09-29,93.8546371459961,93.87747492429679,92.75865895919318,93.55210190896479,856800
2014-09-30,93.8546371459961,94.27133514434972,93.14110900015615,94.01446675385941,1444900
2014-10-01,94.13433074951172,94.71656336755584,93.55208942140838,93.78041491357558,1405600
2014-10-02,93.89456939697266,94.52246874196055,93.27808022748913,94.02015100798177,1200600
2014-10-03,94.64805603027344,94.73368461203829,93.62628781765501,93.98589998888123,983500
2014-10-06,94.8135986328125,95.42437403620845,94.4083109198593,94.72797005173659,852900
2014-10-07,93.8317642211914,94.71653174044809,93.80892645356498,94.30554773379198,899000
2014-10-08,95.94951629638672,95.99518312463206,93.900266372947,94.06009591677726,1484900
2014-10-09,96.27490234375,97.41083327769738,95.81824270892047,96.01232022295414,2010700
2014-10-10,96.14363861083984,97.65061851539456,96.13222843100118,96.80008977412287,1298600
2014-10-13,95.59563446044922,96.91423289960991,95.55567270893081,96.13220894618162,1409900
2014-10-14,96.85710906982422,97.46789301949939,95.59559685478726,96.00087574900871,1674600
2014-10-15,94.73368072509766,96.58313955854364,94.52818433137502,96.58313955854364,3691000
2014-10-16,94.91064453125,95.25884654968534,93.68908492248745,94.0486971178783,1962100
2014-10-17,96.1379165649414,96.28062217830406,94.3112864559114,95.28168288476553,1872400
2014-10-20,97.23960876464844,97.27956180729686,95.97238221681353,96.28062251031363,1050300
2014-10-21,98.19857788085938,98.19857788085938,97.06835195495003,97.2510105957762,1400700
2014-10-22,97.86180114746094,99.27173328029001,97.77046746604918,98.37553786279832,1182000
2014-10-23,98.43263244628906,98.68379573773663,97.62206554847373,98.36413653409791,1419600
2014-10-24,98.67236328125,99.2945576249259,98.1072459531984,98.63811532986362,1326900
2014-10-27,99.43155670166016,99.72267299429038,98.68378074034936,98.68378074034936,1093900
2014-10-28,101.04698944091797,101.04698944091797,99.39159916061693,99.72267721667714,1797400
2014-10-29,100.45331573486328,101.29242529469387,99.7683306499149,100.80151772030358,1660300
2014-10-30,100.9727783203125,100.97277832031249,99.81971458401843,100.18504058729212,1007000
2014-10-31,102.29713439941406,102.52545998311285,100.97282162578553,101.98888528035172,1584900
2014-11-03,104.12944793701172,104.23790561450821,102.38273233749794,102.63389565168752,2472900
2014-11-04,104.47761535644531,104.7459025611723,103.34738952784399,103.88966902524992,2453100
2014-11-05,103.68418884277344,105.04845414162338,103.21040516693058,104.89432964223853,1341000
2014-11-06,102.79369354248047,103.9524622579896,102.62244508928946,103.7012990213172,1209900
2014-11-07,102.42838287353516,103.21040685084745,102.32563030224904,103.21040685084745,1374500
2014-11-10,104.0438461303711,104.07238900468498,102.02884288669667,102.24004447850713,1385300
2014-11-11,103.09625244140625,104.18652551071241,102.68525954313439,103.6556560545862,1226400
2014-11-12,102.52705383300781,103.84945716734718,102.0383334541718,103.7804646520137,1439900
2014-11-13,103.239990234375,103.3434877709078,102.46954464115326,102.53279069869882,1179100
2014-11-14,102.36030578613281,103.32048960013957,101.96358129374498,102.99851284492874,1037800
2014-11-17,102.6190414428711,102.88352737498865,102.23381860831542,102.40630867072174,794800
2014-11-18,103.02721405029297,103.26295005387587,102.34875583052832,102.84322240655868,808800
2014-11-19,101.40587615966797,103.8322124585148,100.82516866566313,103.71147555270443,2069300
2014-11-20,102.84325408935547,102.8605022146186,100.96313825001566,101.44034807990549,1957700
2014-11-21,102.6017837524414,103.66546506048122,102.48104686125482,103.49297501414934,2077100
2014-11-24,102.67652893066406,103.51596701633319,102.46379618363426,102.46379618363426,1711500
2014-11-25,102.92375183105469,103.31472982138244,102.63052491821448,102.6765228449123,1894800
2014-11-26,103.88972473144531,104.0564595937135,103.17676979420649,103.19977315168438,1071000
2014-11-28,103.95294952392578,105.46509097315072,103.64822089880393,104.33242588573326,826700
2014-12-01,103.71145629882812,104.98211505262417,103.56771606502808,103.71145629882812,1659700
2014-12-02,104.55667114257812,104.67166159869598,103.14800954220374,103.86671085945213,1506500
