Date,close,high,low,open,volume
2017-02-22,1.0296649932861328,1.0296649932861328,1.0296649932861328,1.0296649932861328,251
2017-02-23,1.0296649932861328,1.0296649932861328,1.0296649932861328,1.0296649932861328,0
2017-02-24,1.0296649932861328,1.0296649932861328,1.0296649932861328,1.0296649932861328,0
2017-02-27,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,557
2017-02-28,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-01,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-02,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-03,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-06,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-07,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-08,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-09,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-10,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-13,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,1483
2017-03-14,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-15,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-16,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-17,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-20,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-21,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-22,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-23,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-24,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-27,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-28,1.0203886032104492,1.0203886032104492,1.0203886032104492,1.0203886032104492,0
2017-03-29,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-03-30,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-03-31,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-03,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-04,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-05,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-06,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-07,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-10,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-11,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-12,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-13,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-17,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-18,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-19,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-20,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-21,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-24,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-25,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-26,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-27,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-04-28,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-05-01,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-05-02,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-05-03,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-05-04,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-05-05,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-05-08,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-05-09,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-05-10,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-05-11,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-05-12,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-05-15,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-05-16,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
2017-05-17,-11.224270820617676,-11.224270820617678,-11.224270820617678,-11.224270820617678,0
