Date,close,high,low,open,volume
2022-03-16,19.259977340698242,19.259977340698242,18.91650201835961,19.15685470662257,75200
2022-03-17,19.299638748168945,19.31550400138914,18.847489622350196,19.275840868338655,111600
2022-03-18,19.323434829711914,19.3551638202057,19.236177458115066,19.33136745558378,29500
2022-03-21,19.267911911010742,19.418627294487795,19.19651977652414,19.355167787499038,98200
2022-03-22,19.33930015563965,19.355165408685444,19.172719537640212,19.188584790686008,99000
2022-03-23,19.46622085571289,19.51381510231784,19.27584084330546,19.34723296970979,162600
2022-03-24,19.593141555786133,19.62487055194521,19.40276152685586,19.434492036008887,168800
2022-03-25,19.553476333618164,19.62566126734936,19.490016835075146,19.59234514408881,141900
2022-03-28,19.67246437072754,19.67246437072754,19.444009854021395,19.593141125574586,44200
2022-03-29,19.75179100036621,19.81525051029774,19.632804608368847,19.632804608368847,104300
2022-03-30,19.823179244995117,19.903296803811728,19.747027242835507,19.783517626450017,35900
2022-03-31,19.696264266967773,19.98976544823774,19.67246638319105,19.823183287788822,778400
2022-04-01,19.696264266967773,19.823183287788822,19.59314312992345,19.78352166115502,21000
2022-04-04,19.886638641357422,19.886638641357422,19.68832752365263,19.68832752365263,38900
2022-04-05,19.854915618896484,19.95010413673783,19.791456102670846,19.91044250646964,34900
2022-04-06,19.759721755981445,19.831113887014208,19.68832962494868,19.75178912886737,63800
2022-04-07,19.783519744873047,19.894573499085997,19.751789236244246,19.815248740507922,50200
2022-04-08,19.831111907958984,19.843010090945754,19.755754227386497,19.82317928163655,31000
2022-04-11,19.616939544677734,19.910440726605586,19.196520854638422,19.82318333222275,29400
2022-04-12,19.71212387084961,19.791448614366853,19.60503569405038,19.613761128368484,11600
2022-04-13,19.910438537597656,19.910438537597656,19.664533150365447,19.664533150365447,47700
2022-04-14,19.815250396728516,19.91044041757727,19.71212926105358,19.91044041757727,10900
2022-04-18,19.831111907958984,19.934233024163113,19.624868162556957,19.931854597960772,14500
2022-04-19,19.767654418945312,19.950100303918177,19.672464406397687,19.83111392297909,27500
2022-04-20,19.791452407836914,19.910438789422333,19.672464513257566,19.89457353507923,34200
2022-04-21,19.6090030670166,19.870773685779177,19.474151444442317,19.79145044790683,23700
2022-04-22,19.323434829711914,19.743853409965073,19.196515841749413,19.642317916996333,8000
2022-04-25,19.101327896118164,19.323436905408016,19.07753001594623,19.323436905408016,25600
2022-04-26,19.03786849975586,19.101328000901958,18.903016870696167,19.101328000901958,16800
2022-04-27,19.482086181640625,19.672464696549877,19.06166752858876,19.101329151822124,291000
2022-04-28,19.593141555786133,19.593141555786133,19.33930202154375,19.4503572905854,15600
2022-04-29,19.505887985229492,19.672468651895056,19.505887985229492,19.593145389479595,32300
2022-05-02,19.259977340698242,19.586793087876114,18.895084077575323,18.895084077575323,21800
2022-05-03,18.926815032958984,19.378171365694612,18.831625023324825,18.966476654393457,28600
2022-05-04,18.895082473754883,19.236177827832556,18.87921722170622,19.180650958655953,3900
2022-05-05,19.17272186279297,19.355167755964143,18.863356955851064,19.315506131533535,13000
2022-05-06,19.19651985168457,19.267911986450695,19.037870327094517,19.267911986450695,5500
2022-05-09,19.077531814575195,19.33930246917082,19.037870190209855,19.196519713659196,12100
2022-05-10,19.34723663330078,19.355169261402697,18.75944296179397,19.037871702296577,71500
2022-05-11,19.156856536865234,19.315506059987996,19.053735405931228,19.196519674142916,14100
2022-05-12,19.228248596191406,19.39483074612186,19.053735331830246,19.184619901852624,13700
2022-05-13,19.1251277923584,19.394831077428947,19.022005147069894,19.15685678960517,7600
2022-05-16,19.259977340698242,19.50588271635018,19.233006712524983,19.363098461780073,14800
2022-05-17,19.101327896118164,19.466221160451934,19.037868395320185,19.466221160451934,19400
2022-05-18,18.839555740356445,19.42972920127795,18.726914870789074,19.42972920127795,7600
2022-05-19,18.720571517944336,19.22031491433159,18.641246761043245,18.744367885918937,4200
2022-05-20,18.54605484008789,19.156853438427515,18.54605484008789,18.82765777373391,7100
2022-05-23,18.395341873168945,19.09736349426399,18.343780552841576,18.625382010101788,11700
2022-05-24,18.514328002929688,18.883186841410456,18.395341622482903,18.52226063002533,78100
2022-05-25,18.784027099609375,18.9664729432997,18.48497332780918,18.57778337991848,8900
2022-05-26,19.30756950378418,19.466218994624583,18.496079884834966,18.88714941215269,11800
2022-05-27,19.664533615112305,19.72006049292925,19.30757295344059,19.30757295344059,7400
2022-05-31,19.961088180541992,20.061820355610873,19.743506313500962,19.799916085611375,19900
2022-06-01,19.767684936523438,19.969149310587696,19.621824926443466,19.969149310587696,4900
2022-06-02,19.87244415283203,20.106143545928017,19.469515436777773,19.469515436777773,12200
2022-06-03,19.87244415283203,20.065849752091946,19.743507086658752,19.743507086658752,6300
2022-06-06,19.74350357055664,20.049728663920067,19.74350357055664,19.94496789270518,5100
2022-06-07,19.590394973754883,19.896621677924724,19.469516658762014,19.469516658762014,7100
2022-06-08,19.759624481201172,20.154494436030383,19.47757407430857,20.07632616723114,6100
2022-06-09,19.622629165649414,19.85632702629616,19.622629165649414,19.85632702629616,7000
2022-06-10,19.364749908447266,19.524309604072055,19.300281391135755,19.485628186275008,21000
2022-06-13,18.88929557800293,19.316398964096,18.88929557800293,19.147169668561197,5300
2022-06-14,19.018234252929688,19.332518135596796,18.865120922146577,19.082702781093477,11100
2022-06-15,19.22775650024414,19.68709493515343,18.7821162628289,19.08673054442317,9600
2022-06-16,18.922340393066406,19.179407591319062,18.7764788474926,19.179407591319062,10100
2022-06-17,19.21164321899414,19.703216793425128,18.96988658008942,19.02629636003044,15700
2022-06-21,19.16329002380371,19.543654824868824,19.16329002380371,19.543654824868824,18600
2022-06-22,19.11493492126465,19.340575522363864,18.8538376312726,19.074642670413393,9200
2022-06-23,19.002119064331055,19.340579262914098,19.002119064331055,19.289005048885752,4100
2022-06-24,19.090761184692383,19.340576534556142,19.047244198890816,19.207609333096624,4200
2022-06-27,19.179401397705078,19.405041974720092,19.098816904603922,19.098816904603922,13900
2022-06-28,19.40504264831543,19.5420384432138,19.04885419639995,19.380866377315456,17500
2022-06-29,19.356693267822266,19.48563031654133,19.227756219103203,19.227756219103203,2400
2022-06-30,19.904678344726562,20.049731385238662,19.25999150411843,19.25999150411843,172900
2022-07-01,19.679039001464844,20.025557951086412,19.679039001464844,19.832152347424607,23400
2022-07-05,19.767684936523438,19.977208069996408,19.590395303634125,19.646805082443926,23800
2022-07-06,19.614566802978516,19.90467592280541,19.397790377737625,19.90467592280541,50900
2022-07-07,19.816038131713867,19.904682957891673,19.554133801852913,19.67904228082606,6300
2022-07-08,19.864383697509766,19.896618729825526,19.638744619503193,19.638744619503193,12900
2022-07-11,19.662918090820312,19.88049993379129,19.610536935204887,19.864382418671035,25200
2022-07-12,19.646800994873047,19.908705241487162,19.646800994873047,19.904676631146565,17200
2022-07-13,19.622629165649414,19.85632702629616,19.107686305577765,19.85632702629616,13000
2022-07-14,19.562191009521484,19.562191009521484,19.066588818688004,19.473547727430542,2700
2022-07-15,19.54204559326172,19.582337855953078,19.34058120570232,19.574280633055846,12000
2022-07-18,19.598451614379883,19.711271157903624,19.501749587659816,19.501749587659816,2600
2022-07-19,19.45339584350586,19.598450411735794,19.433249717263013,19.598450411735794,1600
2022-07-20,19.719329833984375,19.89097846683007,19.582334015827023,19.727388592352572,18900
2022-07-21,19.783798217773438,19.912735276610377,19.634715031690284,19.73544720497233,11400
2022-07-22,19.767684936523438,19.8845331053218,19.630689100677692,19.8845331053218,5400
2022-07-25,19.719329833984375,19.816033397351738,19.44130958701107,19.513836875273846,4800
2022-07-26,19.477571487426758,19.903869468698662,19.356693196827344,19.6226260509664,47900
2022-07-27,19.501750946044922,19.582335461574385,19.42116489346435,19.542043203809655,13000
2022-07-28,19.783798217773438,19.92079403491906,19.42116331618866,19.501749362224494,42400
2022-07-29,19.501750946044922,19.687097791044458,19.397794031355833,19.522702489708273,160600
2022-08-01,19.73544692993164,19.928852515491677,19.485631574047964,19.485631574047964,31400
2022-08-02,20.025556564331055,20.138376107724994,19.74350616879521,19.751564927187776,36600
2022-08-03,20.14643669128418,20.14643669128418,19.91032104348997,20.13031917303888,18400
2022-08-04,20.14643669128418,20.14643669128418,19.828122622669618,20.065850637108817,18900
2022-08-05,20.106142044067383,20.138375539677433,20.106142044067383,20.138375539677433,1400
2022-08-08,20.039255142211914,20.283429512901673,19.90709335667009,19.999768304305217,26000
2022-08-09,20.09808349609375,20.146434508539972,19.90467790925788,19.90467790925788,9400
2022-08-10,20.09808349609375,20.267312808181018,20.025556208898927,20.178669541538103,19500
2022-08-11,20.090024948120117,20.098083706454,20.025556418500056,20.057789914784593,1800
2022-08-12,20.26731300354004,20.291489278521677,20.13031718607941,20.17061097771547,18800
2022-08-15,20.444604873657227,20.444604873657227,20.146436930779185,20.25925648573518,48600
2022-08-16,20.347898483276367,20.50101181312875,20.154492899960644,20.436543285356844,41900
2022-08-17,20.14643669128418,20.420428353249736,20.138377932161532,20.2310513564953,6400
2022-08-18,20.061824798583984,20.146439475488712,20.033619906282407,20.033619906282407,2200
2022-08-19,19.969146728515625,20.144822434936113,19.94497045341555,20.144822434936113,2500
2022-08-22,19.485633850097656,20.025558415913594,19.40504779577192,20.025558415913594,3200
2022-08-23,19.018234252929688,19.703213325326807,18.953765724765898,19.437280454519804,19200
2022-08-24,19.259990692138672,20.130316583774324,19.02629285584578,20.130316583774324,8800
2022-08-25,19.679039001464844,19.729002384728087,19.298674186481293,19.729002384728087,4100
2022-08-26,19.571054458618164,19.85471725453861,19.36475605991833,19.62263021108151,1800
2022-08-29,19.582332611083984,19.943356660005673,19.413103308644544,19.413103308644544,8100
2022-08-30,19.598451614379883,19.928853023600272,19.582334097576204,19.582334097576204,7700
2022-08-31,19.391443252563477,19.767816495417176,19.391443252563477,19.767816495417176,10200
2022-09-01,19.088706970214844,19.63690393413344,18.992976589113265,19.62053947297744,16000
2022-09-02,19.235986709594727,19.39144599127769,19.03143559812809,19.260533404787132,14800
2022-09-06,19.211441040039062,19.30144403328171,19.11325737523,19.28098923316326,7600
2022-09-07,18.93324851989746,19.30962333957217,18.843247100893425,19.240894472499676,37100
2022-09-08,18.785972595214844,19.100981481857914,18.687788939477386,18.835065983684643,15000
2022-09-09,18.59779167175293,19.14598886004673,18.245963415901475,18.78516061505609,24600
2022-09-12,18.97416114807129,19.227804084127644,18.52414777569913,18.52414777569913,13500
2022-09-13,18.94143295288086,19.031435942949262,18.65506107951871,18.802338132139308,4900
2022-09-14,18.875974655151367,19.09198055991,18.65505909966613,18.658333240551194,5100
2022-09-15,18.614151000976562,19.064162818517968,18.614151000976562,18.867793940285292,13000
2022-09-16,18.417783737182617,18.45051110612294,18.041408850460776,18.45051110612294,20500
2022-09-19,18.00868034362793,18.417782573440647,17.861403291199164,18.098683333579096,46500
2022-09-20,17.926862716674805,18.700065816373336,17.91868048337729,17.91868048337729,5800
2022-09-21,17.918682098388672,18.21405403646462,17.918682098388672,17.918682098388672,4000
2022-09-22,17.87776756286621,17.99068017659534,17.591395692953714,17.99068017659534,19500
2022-09-23,17.926862716674805,18.00050125575099,17.68221971530446,17.71249382244511,13800
2022-09-26,17.223203659057617,17.833584437615336,17.223203659057617,17.833584437615336,7500
2022-09-27,17.71412467956543,17.71412467956543,17.20683883318583,17.386843236642942,22800
2022-09-28,17.93913459777832,18.115048705419316,17.697764186871,17.96777163291975,10000
2022-09-29,18.09050178527832,18.205049914561826,17.673217307829702,18.049590624390486,8500
2022-09-30,17.70594596862793,18.09050310604354,17.591397830981407,18.09050310604354,61900
2022-10-03,17.86140251159668,18.194411375039437,17.591395114129433,17.607759577151956,7900
