Date,close,high,low,open,volume
2014-01-02,29.666275024414062,30.04296618198381,29.190078035569723,29.971890588216244,122100
2014-01-03,29.843963623046875,30.000324526108486,29.389087900597893,29.687600008728257,86600
2014-01-06,29.879497528076172,30.05007353714083,29.310906312432675,29.865282408777986,132300
2014-01-07,30.206445693969727,30.263306187267883,29.78710904529726,29.986115349325704,89600
2014-01-08,30.234874725341797,30.384129447363907,30.000329266800684,30.128262660321756,85100
2014-01-09,29.950571060180664,30.37701651456621,29.85106793420109,30.23486802977103,98600
2014-01-10,30.355693817138672,30.36990893737026,29.772887443928504,29.986108824888355,40500
2014-01-13,28.749425888061523,30.341481545891344,28.443807552528106,30.341481545891344,130000
2014-01-14,30.114051818847656,30.19223364947638,28.770753707158708,28.841829331029285,106400
2014-01-15,30.114051818847656,30.412564016588433,29.772896958042352,30.263309273346955,68900
2014-01-16,29.737346649169922,30.20643470316887,29.32511635652353,29.9576769136454,82500
2014-01-17,29.460163116455078,29.801317870371257,29.239832818375955,29.801317870371257,123600
2014-01-21,29.75868034362793,29.872398624870595,29.488601120212653,29.517028657080054,63700
2014-01-22,29.96479034423828,30.028757035723245,29.296695897484256,29.78710539136418,68900
2014-01-23,29.140331268310547,29.8795012975255,28.521988412744733,29.8795012975255,157500
2014-01-24,26.951250076293945,29.524129928906998,26.823319415376492,28.834711502328854,372600
2014-01-27,27.0578670501709,27.34216408704659,25.94200565400866,26.858860751112406,115400
2014-01-28,24.698211669921875,26.922828329127388,24.634244970096233,26.922828329127388,527800
2014-01-29,23.8168888092041,24.59159527702029,23.8168888092041,24.520522383599648,276400
2014-01-30,24.122507095336914,25.074898506546827,23.909285704134682,24.03011287627877,257700
2014-01-31,26.986793518066406,27.512739499402585,25.55109866667029,27.185799812490107,613500
2014-02-03,27.00100326538086,27.178688196102286,26.58166672042802,27.00810946965669,204100
2014-02-04,27.1502628326416,27.327947795275044,26.937041419732942,27.1502628326416,142300
2014-02-05,26.70960807800293,27.349272393210516,26.567459548648685,27.06497804575971,151400
2014-02-06,27.38479995727539,27.441660435060445,26.71670561084186,26.880175417588674,93900
2014-02-07,26.922828674316406,27.534065433541098,26.666961871733267,27.51985030992452,108100
2014-02-10,26.944143295288086,27.043646424571214,26.617203667284404,26.830425045927807,90300
2014-02-11,27.11472511291504,27.335052721060546,26.766461409505183,26.880179671816258,61800
2014-02-12,27.327945709228516,27.42744884690661,27.086294070042932,27.11472431259586,140400
2014-02-13,27.44166374206543,27.470093984384096,26.546130087827404,27.02943336221618,103700
2014-02-14,28.28743553161621,28.685450683582232,27.292401718585776,27.43454746954983,184100
2014-02-18,28.56463050842285,28.664136354125286,28.081327245753606,28.35851803475335,111600
2014-02-19,28.458017349243164,28.763635627591572,28.36562043197914,28.571735589238614,56900
2014-02-20,28.56463050842285,28.607275870866754,28.32297887708823,28.571739424458706,112200
2014-02-21,28.308767318725586,28.607276731037324,27.626455055392615,28.60017052604487,135300
2014-02-24,28.04579734802246,28.429597565863464,27.811254577958092,28.401167317595753,106400
2014-02-25,28.372732162475586,28.60727760323477,27.939183152031706,28.138189432973633,154000
2014-02-26,28.79918098449707,29.033723740919513,28.308771431062848,28.450917241618242,127000
2014-02-27,29.147441864013672,29.296699302330016,28.614386943440024,28.69256876559203,61200
2014-02-28,28.955535888671875,29.367763495105,28.657023811852202,29.1900785742918,165100
2014-03-03,29.126117706298828,29.211405726156013,28.450914330224357,28.784962915612805,92700
2014-03-04,29.829748153686523,30.15668778775013,29.17586617430234,29.17586617430234,183900
2014-03-05,29.96479034423828,30.064293484046622,29.538347541843322,29.822641839687556,57700
2014-03-06,29.979001998901367,30.12115048701335,29.90792911047383,29.964786878964482,35300
2014-03-07,30.071401596069336,30.391232333681618,29.680492541197175,30.156689612015466,74700
2014-03-10,29.95768928527832,30.11405022701267,29.673392227339658,30.064298648562055,70100
2014-03-11,29.303802490234375,30.064293881693633,29.019508188629906,29.87950272121359,62000
2014-03-12,30.014541625976562,30.021650542327315,28.720995398372853,29.17586843956222,95900
2014-03-13,29.630739212036133,30.000324207519043,29.32512090252636,30.000324207519043,85200
2014-03-14,29.815540313720703,30.135373821339602,29.055048812970018,29.488600599824785,55300
2014-03-17,30.362808227539062,30.483632704487295,29.694711012036063,29.694711012036063,105900
2014-03-18,31.15883445739746,31.244122478397642,30.32726744105944,30.35569768514527,97100
2014-03-19,31.30809211730957,31.684786108741495,30.57603088640239,31.14462226532338,120800
2014-03-20,31.322298049926758,31.599486096363087,30.9527130842594,31.22990113069573,84600
2014-03-21,31.244115829467773,31.6989887930122,31.09486114666539,31.563949229227674,63300
2014-03-24,30.817678451538086,31.272551494013495,30.149581298052283,31.244121251044483,130100
2014-03-25,30.51917266845703,31.38627628050064,30.4765300063944,31.101979214213557,77200
2014-03-26,30.142471313476562,31.251226248930255,30.135365109253932,30.796353263489824,50700
2014-03-27,30.263301849365234,30.54048993631808,29.779998570637183,30.09982931019376,128200
2014-03-28,30.391231536865234,30.76081654461799,30.007434119541706,30.24197683505847,40900
2014-03-31,31.03089141845703,31.18014608659768,30.25618513125439,30.831885194269493,111400
2014-04-01,30.88164520263672,31.272551554820534,30.6755300075964,31.101972807931983,101600
2014-04-02,30.51917266845703,30.8461151080645,30.256199644459024,30.810575941335294,67300
2014-04-03,29.907930374145508,30.61156121758147,29.794209409845454,30.61156121758147,81600
2014-04-04,29.0266170501709,30.170908700332777,28.657031984132075,30.170908700332777,89400
2014-04-07,27.61935043334961,28.856036228458134,27.335053414728844,28.856036228458134,206900
2014-04-08,27.512733459472656,27.88231843316475,27.271081850183858,27.619345500227674,221300
2014-04-09,27.711742401123047,28.13107893719118,27.52694855878424,27.683312162108336,220600
2014-04-10,26.50348663330078,27.647778095044643,26.07704114520143,27.647778095044643,180500
2014-04-11,25.586626052856445,26.63141415095015,25.494229144069323,26.254720312628706,186900
2014-04-14,24.954072952270508,25.8922492014588,24.648454644144035,25.735885589508428,176200
2014-04-15,24.783496856689453,25.34498196728551,24.236226867897287,25.089115197329978,140700
2014-04-16,24.861669540405273,25.31654242604635,24.456548207177676,25.074890866642498,142900
2014-04-17,25.018035888671875,25.451587503192144,24.165147777792587,24.797705624057286,168400
2014-04-21,25.4373779296875,25.963323860012984,25.02514754692582,25.02514754692582,71300
2014-04-22,26.233400344848633,26.54612481446008,25.522660695612686,25.522660695612686,87300
2014-04-23,26.05571746826172,26.503484241416043,25.87092633797562,26.27604775279155,106400
2014-04-24,25.849599838256836,26.304472772130836,25.35208155011094,26.304472772130836,133800
2014-04-25,25.742996215820312,25.99175405930962,25.59373879846958,25.650599283414078,86300
2014-04-28,25.927791595458984,26.212088644005988,25.579530557809374,25.94200671901209,93200
2014-04-29,25.600845336914062,26.133900133101527,25.380515045104094,25.87803339713044,83500
2014-04-30,25.302339553833008,25.700354877005626,24.705317924702864,25.66481842397858,147600
2014-05-01,25.942001342773438,25.956216463380596,25.124649531032556,25.281013146454264,107100
2014-05-02,16.45362663269043,21.31508713086437,16.361231052169355,19.907822606558394,2507800
2014-05-05,17.036434173583984,17.967504378118495,16.05561375074388,16.36123211134462,770700
2014-05-06,16.901391983032227,17.11461336880865,16.75924348876227,17.057754242226373,339900
2014-05-07,16.08403778076172,16.673951639621325,15.316439008322368,16.59577119947349,584100
2014-05-08,16.112472534179688,16.766353253669863,15.86371331431182,15.92768000958152,408900
2014-05-09,17.185691833496094,17.285194990527096,16.14801082417582,16.240407774815043,395200
2014-05-12,17.27808380126953,17.505520315667628,16.99378815827191,17.23543979372703,244500
2014-05-13,17.057754516601562,17.519735096967146,16.90139225489232,17.42023196275477,188200
2014-05-14,16.332796096801758,17.11460994775194,16.29725965815194,16.972461481896183,205600
2014-05-15,16.361228942871094,16.460732071470197,15.86371058861866,16.34701382289166,175000
2014-05-16,16.482051849365234,16.72370342395298,16.36122606207136,16.418085176349173,108800
2014-05-19,16.43230438232422,16.709492463941793,16.211974073502944,16.347015011872667,137200
2014-05-20,15.778424263000488,16.347015566541806,15.401731677136489,16.31858532355044,174700
2014-05-21,14.762065887451172,15.87792715020864,14.726528084275998,15.636275511131771,455400
2014-05-22,14.989500999450684,15.344870864102187,14.477768882378761,14.477768882378761,233500
2014-05-23,15.174295425415039,15.245369678528068,14.790495271981861,14.939751339082083,90200
2014-05-27,15.415943145751953,15.47990982169672,15.131647561346469,15.195612881662958,220900
2014-05-28,14.64834976196289,15.465700375232379,14.463557225424166,15.35198209976682,202300
2014-05-29,14.719420433044434,14.946858305079953,14.577273288104374,14.662561303942695,156800
2014-05-30,14.776280403137207,14.811816849227394,14.172151330204375,14.74785016176224,263800
2014-06-02,14.02289867401123,14.612812769277742,13.468522389079357,14.612812769277742,516100
2014-06-03,14.378266334533691,14.53462996363748,13.546700685050764,14.058434226657878,688700
2014-06-04,14.833137512207031,14.897102835341167,14.250329843968013,14.328511641484,168200
2014-06-05,15.131650924682617,15.202723819860264,14.435124893535884,14.797602352581922,135100
2014-06-06,15.657596588134766,15.707348151851901,15.152970679800031,15.216937363330187,140900
2014-06-09,15.693131446838379,15.721561683592617,15.465694975317698,15.607842092203974,197900
2014-06-10,15.821069717407227,15.863713730161997,15.522558916866384,15.69313632351419,192700
2014-06-11,15.806849479675293,15.906352595781126,15.6362721282246,15.742882803427749,94600
2014-06-12,15.934783935546875,15.984535497044751,15.664703449289094,15.778421691463778,100400
2014-06-13,16.34701156616211,16.482052476067192,15.885031075635357,15.95610531009215,149100
2014-06-16,16.290157318115234,16.35412401268028,15.927679834122868,16.304372440380504,130900
2014-06-17,16.290157318115234,16.48205740181037,16.24040574581546,16.33990889041501,198900
2014-06-18,15.970321655273438,16.24751107892043,15.735777592574284,16.20486571797259,195900
2014-06-19,15.664706230163574,15.97032321299491,15.550986612172455,15.95610944692106,87500
2014-06-20,15.487021446228027,15.749994422475018,15.444376080651246,15.636276158860865,134400
2014-06-23,15.558089256286621,15.664701279734498,15.245364811432633,15.522552818889455,63600
2014-06-24,15.096109390258789,15.707345898237012,15.060572951453274,15.586520108418718,107300
2014-06-25,15.103222846984863,15.188512231303323,14.754960459306313,15.053471270977754,138400
2014-06-26,14.804710388183594,15.231154551073374,14.57016630193851,15.060577157043186,103500
2014-06-27,14.683884620666504,14.833140688280446,14.39958896286451,14.676777059767877,165900
2014-06-30,15.216938018798828,15.34487139136986,14.698098323930523,14.698098323930523,81500
2014-07-01,15.501230239868164,15.64337870160082,15.195611996082693,15.33776045781535,100200
2014-07-02,15.593629837036133,15.671810284412109,15.451481350778742,15.565199597533281,126800
2014-07-03,15.963217735290527,15.991647982405514,15.60074157397601,15.68602960406338,82200
2014-07-07,15.749992370605469,15.927677303807812,15.657596801816771,15.913462183800794,116400
2014-07-08,15.259586334228516,15.771319969042155,14.91132391921861,15.771319969042155,155100
