Date,close,high,low,open,volume
2014-01-02,25.791418075561523,26.39756956764241,25.751451121665124,26.03787460549182,4785200
2014-01-03,26.324304580688477,26.477507463611488,25.79808432566621,25.884678143308943,4437000
2014-01-06,26.143543243408203,26.531848064091616,25.976171004264877,26.371169590799035,4514200
2014-01-07,26.337688446044922,26.772857170286176,26.170316252705515,26.1970964165751,6683300
2014-01-08,26.243961334228516,26.330995592866852,25.855656606378314,26.284129027525378,6951600
2014-01-09,26.391254425048828,26.4247309172423,25.855663750624533,26.250662351868286,6798000
2014-01-10,26.672439575195312,26.833118045133403,26.451506998267647,26.645659404556028,8552000
2014-01-13,25.607946395874023,26.518451565239744,25.527608455605602,26.48497763628599,7393400
2014-01-14,25.21965217590332,25.855667306584344,25.20626464186207,25.775329332846173,9655700
2014-01-15,25.119226455688477,25.44058085475449,25.012108322666474,25.413800683024554,7222600
2014-01-16,24.87151336669922,25.18617140938182,24.744308842687314,25.139307391239786,4990900
2014-01-17,24.971935272216797,25.199561598668105,24.87820723554228,24.95854518784937,3717400
2014-01-21,25.614648818969727,26.02303753039104,25.594564965587676,25.74185336745056,6650700
2014-01-22,25.889129638671875,25.96947013027691,25.460657232366323,25.721757445340206,5299500
2014-01-23,25.293306350708008,26.103390389956864,25.253138624957895,26.103390389956864,5985100
2014-01-24,24.911678314208984,25.373627233296816,24.811256523809533,25.23972895886705,5318900
2014-01-27,24.77778434753418,25.079054878904408,24.63719228419394,24.911682645242905,6045100
2014-01-28,24.684059143066406,24.93177191616957,24.483212950362198,24.797873603067462,5870800
2014-01-29,24.6304931640625,24.891593383189438,24.543458906387837,24.55015267056417,5329000
2014-01-30,25.46735382080078,25.581165687604692,24.710830783814558,24.77108487620987,9529100
2014-01-31,25.494136810302734,25.634728856840354,25.02549410128004,25.052271714503416,5880400
2014-02-03,24.938465118408203,25.45397195215579,24.838040747378965,25.45397195215579,6719500
2014-02-04,25.333457946777344,26.08328473660091,25.2999840153731,25.96277654042782,6924500
2014-02-05,25.62803840637207,25.761936718737953,24.898295285570775,25.112531563797035,5777500
2014-02-06,26.585397720336914,26.85319424260857,25.654808763983127,25.70836908999622,8035500
2014-02-07,28.11853790283203,28.948705383678316,28.01141976535811,28.520230279884778,11526700
2014-02-10,27.991329193115234,28.212259181288744,27.66327853928519,28.10514106952945,5715700
2014-02-11,28.486751556396484,28.734461728845865,27.810568906013867,28.03149891011807,6146200
2014-02-12,28.252422332763672,28.694284751994296,28.151998010889926,28.553692744488323,4191200
2014-02-13,28.359561920166016,28.52693421426152,28.03820742197047,28.10515531804926,3922100
2014-02-14,28.34615707397461,28.526919363965916,28.071666756705707,28.24573272823593,3645500
2014-02-18,28.272520065307617,28.45997616740904,28.098454049627414,28.312690324571285,2477100
2014-02-19,28.245744705200195,28.480067426650596,28.15201663817935,28.252441026500705,4202000
2014-02-20,28.34615707397461,28.486749114891005,28.239038963672044,28.28590297731084,3040200
2014-02-21,28.63404083251953,28.788022974520196,28.232345956350517,28.27251621013667,4334200
2014-02-24,28.73445701599121,29.022337393741942,28.660815395966353,28.67420547794278,7340900
2014-02-25,29.330312728881836,29.35709034675039,28.747855485504665,28.814805914920417,6969600
2014-02-26,29.39725112915039,29.67843773426968,29.183014931867564,29.33699703904604,5991900
2014-02-27,29.243289947509766,29.631592375230007,28.500156489093165,29.437442438319263,7584800
2014-02-28,29.29014778137207,29.852518720930345,28.89514911485021,29.410656022270143,6493400
2014-03-03,28.95539093017578,29.22318747478828,28.767934881285306,28.968781012796118,3476800
2014-03-04,28.647443771362305,29.256678847382762,28.62735735850761,29.176340857659913,4841400
2014-03-05,28.52692985534668,28.834894216489808,28.439895560624272,28.64074177206987,3613600
2014-03-06,28.31267738342285,28.714369576862822,28.272507142520183,28.607251488352382,3394200
2014-03-07,28.37293815612793,28.42649593605988,27.4825167604465,27.716839390103484,12232500
2014-03-10,28.131921768188477,28.46666619300667,27.897599138477375,28.319377828839535,4778400
2014-03-11,28.004728317260742,28.22565837675846,27.944474200325352,28.17879434735294,4553300
