Date,close,high,low,open,volume
2024-04-01,8.37392520904541,8.37392520904541,8.37392520904541,8.37392520904541,0
2024-04-02,8.37392520904541,8.37392520904541,8.37392520904541,8.37392520904541,0
2024-04-03,8.37392520904541,8.37392520904541,8.37392520904541,8.37392520904541,0
2024-04-04,8.382299423217773,8.382299423217773,8.382299423217773,8.382299423217773,0
2024-04-05,8.390673637390137,8.390673637390137,8.390673637390137,8.390673637390137,0
2024-04-08,8.390673637390137,8.390673637390137,8.390673637390137,8.390673637390137,0
2024-04-09,8.390673637390137,8.390673637390137,8.390673637390137,8.390673637390137,0
2024-04-10,8.390673637390137,8.390673637390137,8.390673637390137,8.390673637390137,0
2024-04-11,8.399046897888184,8.399046897888184,8.399046897888184,8.399046897888184,0
2024-04-12,8.399046897888184,8.399046897888184,8.399046897888184,8.399046897888184,0
2024-04-15,8.407421112060547,8.407421112060547,8.407421112060547,8.407421112060547,0
2024-04-16,8.407421112060547,8.407421112060547,8.407421112060547,8.407421112060547,0
2024-04-17,8.415796279907227,8.415796279907227,8.415796279907227,8.415796279907227,0
2024-04-18,8.415796279907227,8.415796279907227,8.415796279907227,8.415796279907227,0
2024-04-19,8.424168586730957,8.424168586730957,8.424168586730957,8.424168586730957,0
2024-04-22,8.424168586730957,8.424168586730957,8.424168586730957,8.424168586730957,0
2024-04-23,8.424168586730957,8.424168586730957,8.424168586730957,8.424168586730957,0
2024-04-24,8.43254280090332,8.43254280090332,8.43254280090332,8.43254280090332,0
2024-04-25,8.43254280090332,8.43254280090332,8.43254280090332,8.43254280090332,0
2024-04-26,8.44091796875,8.44091796875,8.44091796875,8.44091796875,0
2024-04-29,8.44091796875,8.44091796875,8.44091796875,8.44091796875,0
2024-04-30,8.44929027557373,8.44929027557373,8.44929027557373,8.44929027557373,0
2024-05-01,8.44929027557373,8.44929027557373,8.44929027557373,8.44929027557373,0
2024-05-02,8.44929027557373,8.44929027557373,8.44929027557373,8.44929027557373,0
2024-05-03,8.45766544342041,8.45766544342041,8.45766544342041,8.45766544342041,0
2024-05-06,8.466039657592773,8.466039657592773,8.466039657592773,8.466039657592773,0
2024-05-07,8.466039657592773,8.466039657592773,8.466039657592773,8.466039657592773,0
2024-05-08,8.466039657592773,8.466039657592773,8.466039657592773,8.466039657592773,0
2024-05-09,8.474411964416504,8.474411964416504,8.474411964416504,8.474411964416504,0
2024-05-10,8.482787132263184,8.482787132263184,8.482787132263184,8.482787132263184,0
2024-05-13,8.482787132263184,8.482787132263184,8.482787132263184,8.482787132263184,0
2024-05-14,8.49116039276123,8.49116039276123,8.49116039276123,8.49116039276123,0
2024-05-15,8.49953556060791,8.49953556060791,8.49953556060791,8.49953556060791,0
2024-05-16,8.49953556060791,8.49953556060791,8.49953556060791,8.49953556060791,0
2024-05-17,8.507908821105957,8.507908821105957,8.507908821105957,8.507908821105957,0
2024-05-20,8.507908821105957,8.507908821105957,8.507908821105957,8.507908821105957,0
2024-05-21,8.507908821105957,8.507908821105957,8.507908821105957,8.507908821105957,0
2024-05-22,8.507908821105957,8.507908821105957,8.507908821105957,8.507908821105957,0
2024-05-23,8.507908821105957,8.507908821105957,8.507908821105957,8.507908821105957,0
2024-05-24,8.52465534210205,8.52465534210205,8.52465534210205,8.52465534210205,0
2024-05-28,8.52465534210205,8.52465534210205,8.52465534210205,8.52465534210205,0
2024-05-29,8.52465534210205,8.52465534210205,8.52465534210205,8.52465534210205,0
2024-05-30,8.533029556274414,8.533029556274414,8.533029556274414,8.533029556274414,0
2024-05-31,8.533029556274414,8.533029556274414,8.533029556274414,8.533029556274414,0
2024-06-03,8.541402816772461,8.541402816772461,8.541402816772461,8.541402816772461,0
2024-06-04,8.549777030944824,8.549777030944824,8.549777030944824,8.549777030944824,0
2024-06-05,8.549777030944824,8.549777030944824,8.549777030944824,8.549777030944824,0
2024-06-06,8.549777030944824,8.549777030944824,8.549777030944824,8.549777030944824,0
2024-06-07,8.549777030944824,8.549777030944824,8.549777030944824,8.549777030944824,0
2024-06-10,8.549777030944824,8.549777030944824,8.549777030944824,8.549777030944824,0
2024-06-11,8.549777030944824,8.549777030944824,8.549777030944824,8.549777030944824,0
2024-06-12,8.558152198791504,8.558152198791504,8.558152198791504,8.558152198791504,0
2024-06-13,8.549777030944824,8.549777030944824,8.549777030944824,8.549777030944824,0
2024-06-14,8.549777030944824,8.549777030944824,8.549777030944824,8.549777030944824,0
2024-06-17,8.558152198791504,8.558152198791504,8.558152198791504,8.558152198791504,0
2024-06-18,8.558152198791504,8.558152198791504,8.558152198791504,8.558152198791504,0
2024-06-20,8.566526412963867,8.566526412963867,8.566526412963867,8.566526412963867,0
2024-06-21,8.566526412963867,8.566526412963867,8.566526412963867,8.566526412963867,0
2024-06-24,8.574899673461914,8.574899673461914,8.574899673461914,8.574899673461914,0
2024-06-25,8.574899673461914,8.574899673461914,8.574899673461914,8.574899673461914,0
2024-06-26,8.574899673461914,8.574899673461914,8.574899673461914,8.574899673461914,0
2024-06-27,8.583272933959961,8.583272933959961,8.583272933959961,8.583272933959961,0
2024-06-28,8.591646194458008,8.591646194458008,8.591646194458008,8.591646194458008,0
2024-07-01,8.591646194458008,8.591646194458008,8.591646194458008,8.591646194458008,0
2024-07-02,8.600022315979004,8.600022315979004,8.600022315979004,8.600022315979004,0
2024-07-03,8.60839557647705,8.60839557647705,8.60839557647705,8.60839557647705,0
2024-07-05,8.60839557647705,8.60839557647705,8.60839557647705,8.60839557647705,0
2024-07-08,8.616768836975098,8.616768836975098,8.616768836975098,8.616768836975098,0
2024-07-09,8.616768836975098,8.616768836975098,8.616768836975098,8.616768836975098,0
2024-07-10,8.616768836975098,8.616768836975098,8.616768836975098,8.616768836975098,0
2024-07-11,8.616768836975098,8.616768836975098,8.616768836975098,8.616768836975098,0
2024-07-12,8.625144004821777,8.625144004821777,8.625144004821777,8.625144004821777,0
2024-07-15,8.625144004821777,8.625144004821777,8.625144004821777,8.625144004821777,0
2024-07-16,8.625144004821777,8.625144004821777,8.625144004821777,8.625144004821777,0
2024-07-17,8.633517265319824,8.633517265319824,8.633517265319824,8.633517265319824,0
2024-07-18,8.633517265319824,8.633517265319824,8.633517265319824,8.633517265319824,0
2024-07-19,8.641891479492188,8.641891479492188,8.641891479492188,8.641891479492188,0
2024-07-22,8.641891479492188,8.641891479492188,8.641891479492188,8.641891479492188,0
2024-07-23,8.641891479492188,8.641891479492188,8.641891479492188,8.641891479492188,0
2024-07-24,8.641891479492188,8.641891479492188,8.641891479492188,8.641891479492188,0
2024-07-25,8.641891479492188,8.641891479492188,8.641891479492188,8.641891479492188,0
2024-07-26,8.65026569366455,8.65026569366455,8.65026569366455,8.65026569366455,0
2024-07-29,8.65026569366455,8.65026569366455,8.65026569366455,8.65026569366455,0
2024-07-30,8.65026569366455,8.65026569366455,8.65026569366455,8.65026569366455,0
2024-07-31,8.658638000488281,8.658638000488281,8.658638000488281,8.658638000488281,0
2024-08-01,8.65026569366455,8.65026569366455,8.65026569366455,8.65026569366455,0
2024-08-02,8.658638000488281,8.658638000488281,8.658638000488281,8.658638000488281,0
2024-08-05,8.65026569366455,8.65026569366455,8.65026569366455,8.65026569366455,0
2024-08-06,8.658638000488281,8.658638000488281,8.658638000488281,8.658638000488281,0
2024-08-07,8.658638000488281,8.658638000488281,8.658638000488281,8.658638000488281,0
2024-08-08,8.667014122009277,8.667014122009277,8.667014122009277,8.667014122009277,0
2024-08-09,8.675387382507324,8.675387382507324,8.675387382507324,8.675387382507324,0
2024-08-12,8.675387382507324,8.675387382507324,8.675387382507324,8.675387382507324,0
2024-08-13,8.675387382507324,8.675387382507324,8.675387382507324,8.675387382507324,0
2024-08-14,8.675387382507324,8.675387382507324,8.675387382507324,8.675387382507324,0
2024-08-15,8.675387382507324,8.675387382507324,8.675387382507324,8.675387382507324,0
2024-08-16,8.683977127075195,8.683977127075195,8.683977127075195,8.683977127075195,0
2024-08-19,8.683977127075195,8.683977127075195,8.683977127075195,8.683977127075195,0
2024-08-20,8.692564964294434,8.692564964294434,8.692564964294434,8.692564964294434,0
2024-08-21,8.701155662536621,8.701155662536621,8.701155662536621,8.701155662536621,0
2024-08-22,8.701155662536621,8.701155662536621,8.701155662536621,8.701155662536621,0
2024-08-23,8.709744453430176,8.709744453430176,8.709744453430176,8.709744453430176,0
2024-08-26,8.718335151672363,8.718335151672363,8.718335151672363,8.718335151672363,0
2024-08-27,8.718335151672363,8.718335151672363,8.718335151672363,8.718335151672363,0
2024-08-28,8.718335151672363,8.718335151672363,8.718335151672363,8.718335151672363,0
2024-08-29,8.718335151672363,8.718335151672363,8.718335151672363,8.718335151672363,0
2024-08-30,8.726923942565918,8.726923942565918,8.726923942565918,8.726923942565918,0
2024-09-03,8.726923942565918,8.726923942565918,8.726923942565918,8.726923942565918,0
2024-09-04,8.726923942565918,8.726923942565918,8.726923942565918,8.726923942565918,0
2024-09-05,8.735512733459473,8.735512733459473,8.735512733459473,8.735512733459473,0
2024-09-06,8.735512733459473,8.735512733459473,8.735512733459473,8.735512733459473,0
2024-09-09,8.735512733459473,8.735512733459473,8.735512733459473,8.735512733459473,0
2024-09-10,8.735512733459473,8.735512733459473,8.735512733459473,8.735512733459473,0
2024-09-11,8.735512733459473,8.735512733459473,8.735512733459473,8.735512733459473,0
