Date,close,high,low,open,volume
2014-01-02,8.778055191040039,9.193728349870197,8.704700226308013,9.144826283711676,277560
2014-01-03,9.291533470153809,9.609401533899138,8.998116437178492,9.071470462235563,392780
2014-01-06,10.122881889343262,10.391846967159143,9.536047805157802,9.805012882973683,685840
2014-01-07,10.660810470581055,11.100936435095653,10.342942443901453,10.563005426158753,771240
2014-01-08,11.272095680236816,11.68776969087884,10.7586166235741,10.978679609427802,874280
2014-01-09,12.005640029907227,12.665828181591404,11.687771936947325,12.616925182809776,1511640
2014-01-10,11.223193168640137,11.736672204487713,10.660810212644245,11.712221177160458,773660
2014-01-13,11.247644424438477,11.736672442892324,11.027581443035476,11.467707405841477,428040
2014-01-14,10.807520866394043,11.34545194651038,10.3184927813332,11.247645956399392,521860
2014-01-15,11.66331958770752,11.883381658269842,10.905325524000817,11.027582540784445,525640
2014-01-16,11.834480285644531,12.421313440667976,11.712223261754596,11.810028321218303,748460
2014-01-17,11.443258285522461,12.152349461377915,11.149841215073751,12.10344646084527,634520
2014-01-21,12.372410774230957,12.519119766456248,11.687771608754222,12.470216769047816,771500
2014-01-22,11.810028076171875,12.32350812550364,11.663320023646829,12.32350812550364,614540
2014-01-23,12.323506355285645,12.396860371011183,11.93228338350458,12.299054394879187,609520
2014-01-24,11.418804168701172,12.103443193073097,11.027581202812284,11.981186191122864,585180
2014-01-27,10.563006401062012,11.296548499292054,10.171783389024448,11.296548499292054,499200
2014-01-28,10.660810470581055,10.880873452838353,10.51410243757414,10.51410243757414,242020
2014-01-29,10.025073051452637,10.563003987104333,9.878365038432538,10.025073051452637,387560
2014-01-30,10.563006401062012,11.003131473450635,10.220686382122521,10.342943398494194,357940
2014-01-31,10.098427772521973,10.440747737453645,10.07397674620408,10.122879731586728,183580
2014-02-03,9.487143516540527,10.245137516384018,9.389338471002196,10.1228805099009,336540
2014-02-04,9.633851051330566,9.85391307062687,9.413788099287466,9.5360450875899,211100
2014-02-05,9.658302307128906,9.756108273211218,9.267080308293298,9.584948298940581,193960
2014-02-06,9.780561447143555,9.951721459017971,9.65830442905426,9.707207422839383,221760
2014-02-07,9.658302307128906,10.025073280817345,9.60939932408775,9.805010323505554,264100
2014-02-10,9.438241004943848,9.829464005132666,9.413789975508852,9.756109984080695,215940
2014-02-11,8.729148864746094,9.4871417942359,8.484634896169155,9.4871417942359,701380
2014-02-12,9.389339447021484,9.511596466213186,8.753602387576416,8.949213431733732,337760
2014-02-13,9.340435981750488,9.462692994776681,9.071469993444675,9.438241032523251,216600
2014-02-14,9.976173400878906,10.025076399131407,9.560499314853304,9.756111307863312,421760
2014-02-18,9.609399795532227,9.97617078721473,9.462691771957973,9.87836574908085,266540
2014-02-19,9.12037181854248,9.658302793595931,9.07146883303819,9.51159476982993,309800
2014-02-20,9.218179702758789,9.31598476131967,9.071470715796876,9.071470715796876,161540
2014-02-21,9.584949493408203,9.805011545397106,9.462692486943167,9.658303510737838,229740
2014-02-24,10.196233749389648,10.196233749389648,9.8539137842531,10.07397675223329,348780
2014-02-25,10.2695894241333,10.2695894241333,9.805012386609416,10.098429413848343,310160
2014-02-26,10.611909866333008,10.7830689506714,10.220686836888124,10.245138800898646,399240
2014-02-27,10.318490028381348,10.758615000962262,9.878365055800433,10.758615000962262,345280
2014-02-28,10.78306770324707,11.3454506847189,10.294039672573788,10.489651631040658,571480
2014-03-03,10.122881889343262,10.538555021831977,10.000624866200212,10.367395935629359,321960
2014-03-04,10.660810470581055,10.905324480757198,10.416296460404912,10.416296460404912,340220
2014-03-05,10.929777145385742,11.22319416304484,10.7830681701827,11.00313116661377,228340
