Date,close,high,low,open,volume
2026-03-06,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2026-03-09,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,0
2026-03-10,31.5,31.5,31.5,31.5,0
2026-03-11,30.0,30.0,30.0,30.0,0
2026-03-12,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-03-13,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-03-16,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-03-17,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-03-18,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-03-19,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-03-20,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-03-23,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-03-24,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-03-25,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-03-26,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-03-27,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-03-30,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-03-31,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-04-01,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-04-02,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-04-06,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-04-07,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
2026-04-08,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,0
