Date,close,high,low,open,volume
2025-11-07,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100
2025-11-13,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,100
2025-11-18,14.569899559020996,14.569899559020996,14.569899559020996,14.569899559020996,300
2025-11-19,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,400
2025-11-20,12.899999618530273,12.970000267028809,12.899999618530273,12.970000267028809,450
2025-11-21,11.795000076293945,11.8100004196167,11.695500373840332,11.8100004196167,1334
2025-11-28,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1000
2025-12-08,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,100
2025-12-10,13.0,13.0,13.0,13.0,100
2025-12-11,13.0649995803833,13.0649995803833,13.0649995803833,13.0649995803833,100
2025-12-15,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,125
2025-12-17,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,100
2025-12-24,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,100
2026-01-26,13.699999809265137,13.699999809265137,13.680000305175781,13.680000305175781,1464
2026-01-27,14.0,14.0,14.0,14.0,370
2026-01-29,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,100
2026-02-03,12.640000343322754,12.640000343322754,12.640000343322754,12.640000343322754,740
2026-02-05,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,352
2026-02-13,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,100
2026-02-18,14.59000015258789,14.59000015258789,14.59000015258789,14.59000015258789,374
2026-03-19,12.130000114440918,12.279999732971191,12.130000114440918,12.260000228881836,525
2026-03-20,11.630000114440918,11.90999984741211,11.630000114440918,11.90999984741211,602
2026-03-24,11.539999961853027,11.630000114440918,11.539999961853027,11.59000015258789,460
2026-03-26,10.899999618530273,11.220000267028809,10.899999618530273,11.220000267028809,413
2026-03-27,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,105
2026-03-30,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,100
2026-03-31,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1035
2026-04-01,12.75,12.880000114440918,12.75,12.880000114440918,498
2026-04-06,13.0,13.0,12.795000076293945,12.795000076293945,600
2026-04-08,13.109999656677246,13.109999656677246,13.020000457763672,13.020000457763672,1252
