Date,close,high,low,open,volume
2019-10-04,16.32441520690918,16.422952672348902,16.11420161317861,16.11420161317861,166800
2019-10-07,16.258724212646484,16.422953750147965,16.179893483338123,16.357261684552984,205100
2019-10-08,16.24690055847168,16.317847591166633,16.2258794474828,16.317847591166633,101800
2019-10-09,16.291566848754883,16.291566848754883,16.258721448028364,16.27186010950766,137400
2019-10-10,16.258724212646484,16.317846946384773,16.252154880789792,16.317846946384773,210900
2019-10-11,16.258724212646484,16.28500154007325,16.23244688521972,16.278432208216557,87200
2019-10-14,16.265295028686523,16.291571105539006,16.245587031318124,16.291571105539006,41200
2019-10-15,16.258724212646484,16.291569618958007,16.245585548933104,16.265293544503177,90200
2019-10-16,16.32441520690918,16.32441520690918,16.252153814199854,16.2784311399021,74600
2019-10-17,16.32441520690918,16.357260611065136,16.298137881206934,16.32441520690918,92300
2019-10-18,16.393714904785156,16.393714904785156,16.312537572596145,16.379855544479348,45300
2019-10-21,16.3607177734375,16.380516141468878,16.32771839538927,16.380516141468878,36200
2019-10-22,16.3607177734375,16.367316390249588,16.347518022218207,16.3607177734375,16700
2019-10-23,16.3673152923584,16.38711491785921,16.354116800822,16.380515042692274,24300
2019-10-24,16.40031623840332,16.426714482801035,16.35411836660912,16.36071824240795,61400
2019-10-25,16.426713943481445,16.459713321392154,16.400315699950433,16.420114067899302,41000
2019-10-28,16.45970916748047,16.46630904139701,16.415490138119363,16.46630904139701,36500
2019-10-29,16.45970916748047,16.45970916748047,16.431329583759616,16.433309671814303,19700
2019-10-30,16.44651222229004,16.459711972372485,16.40031435579893,16.433312472207593,28000
2019-10-31,16.48215103149414,16.50590957422366,16.44651195860243,16.472910199546625,46100
2019-11-01,16.49930763244629,16.558705240626878,16.49930763244629,16.50590750655494,31200
2019-11-04,16.519105911254883,16.53890427317334,16.499306290539252,16.499306290539252,23800
2019-11-05,16.52570915222168,16.532307768340967,16.46301096991162,16.499309652554828,30300
2019-11-06,16.5653076171875,16.5653076171875,16.519109750245295,16.519109750245295,19400
2019-11-07,16.466312408447266,16.59830613737661,16.380515288785574,16.59830613737661,41300
2019-11-08,16.538908004760742,16.57850725512657,16.47951038800945,16.492710138131397,22300
2019-11-11,16.651105880737305,16.657705756796133,16.57784889292125,16.59830813106432,28900
2019-11-12,16.69729995727539,16.78969694228966,16.641862521545246,16.690701341514778,28900
2019-11-13,16.69729995727539,16.763297444057766,16.59830435650051,16.763297444057766,22200
2019-11-14,16.730300903320312,16.783098645951643,16.730300903320312,16.76989889559444,13000
2019-11-15,16.79629898071289,16.79629898071289,16.750099852855246,16.783099229896422,13400
2019-11-18,16.92829132080078,16.97448918606295,16.762638615704315,16.762638615704315,10700
2019-11-19,16.92829132080078,16.92829132080078,16.895293205269923,16.895293205269923,12800
2019-11-20,17.027286529541016,17.027286529541016,16.74217899125182,16.74217899125182,22500
2019-11-21,16.921693801879883,17.07348842732892,16.697303060396187,16.97449154935854,21800
2019-11-22,16.99428939819336,16.99428939819336,16.89529378938085,16.90189366447468,15300
2019-11-25,16.96129035949707,17.027286589252842,16.86229349726862,16.9045324438135,11400
2019-11-26,16.99428939819336,17.014089023474845,16.842496047427684,17.014089023474845,8300
2019-11-27,17.027286529541016,17.027286529541016,16.994288414778847,17.00748816420267,5900
2019-11-29,16.96129035949707,17.027286589252842,16.96129035949707,17.027286589252842,3500
2019-12-02,16.99428939819336,17.00088927328719,16.90189366447468,16.98768952309953,12000
2019-12-03,16.98109245300293,16.994292205370968,16.93423496853336,16.95667429579949,12000
2019-12-04,16.90189552307129,16.90189552307129,16.90189552307129,16.90189552307129,1500
2019-12-05,16.842493057250977,16.99428638106762,16.835893183328874,16.99428638106762,9400
2019-12-06,16.84909439086914,16.941490116188668,16.835894641881396,16.895292253528904,7900
2019-12-09,16.83919334411621,16.89529164589791,16.816094413617073,16.816094413617073,6500
2019-12-10,16.81609535217285,16.921690828576025,16.80949547754798,16.80949547754798,9000
2019-12-11,16.862295150756836,16.92169277039938,16.849096658789897,16.862295150756836,14500
2019-12-12,16.783096313476562,16.901891532586546,16.783096313476562,16.86229228701835,7600
2019-12-13,16.866252899169922,16.877472559824437,16.789696621594956,16.789696621594956,4900
2019-12-16,16.88869285583496,16.89529273051516,16.789697253226727,16.86229335711416,14600
2019-12-17,16.79629898071289,16.882094843424895,16.789699105304656,16.851736423585034,6600
2019-12-18,16.83919334411621,16.83919334411621,16.822694287873585,16.83919334411621,5400
2019-12-19,16.82929229736328,16.862290406192187,16.796294188534375,16.85239122530295,8000
2019-12-20,16.835895538330078,16.888693278294994,16.78309779836516,16.827975184996763,24400
2019-12-23,16.82929229736328,16.85701101089088,16.820052726187413,16.85701101089088,2900
