Date,close,high,low,open,volume
2014-01-02,7.157113552093506,7.200753971606864,7.14521120674618,7.200753971606864,108000
2014-01-03,7.129339694976807,7.172980860687273,7.0936334242524675,7.169013413194209,151100
2014-01-06,7.113472938537598,7.1491792206905,7.073799207621765,7.125374528112913,101300
2014-01-07,7.169013977050781,7.180916320466115,6.919070819035141,7.125372807907854,104700
2014-01-08,7.1888508796691895,7.192817570575381,7.149177160187932,7.180915984430286,75900
2014-01-09,7.17694616317749,7.1967826380009665,7.165043824255599,7.17694616317749,107700
2014-01-10,7.268199920654297,7.292003857382796,7.200754802662294,7.200754802662294,95900
2014-01-13,7.2285237312316895,7.272164897661011,7.212654697711275,7.272164897661011,102800
2014-01-14,7.2642292976379395,7.2642292976379395,7.180915177135594,7.220588892156643,84000
2014-01-15,7.260264873504639,7.264232322330034,7.236460937265759,7.260264873504639,129600
2014-01-16,7.284066200256348,7.288033647248258,7.232490146074655,7.268196412288707,99200
2014-01-17,7.28803014755249,7.299931726099969,7.276127812292234,7.299931726099969,82200
2014-01-21,7.343578815460205,7.351513712062941,7.292002744255806,7.299937640858543,76000
2014-01-22,7.395151615142822,7.399119062095014,7.351511212094984,7.351511212094984,88800
2014-01-23,7.379281520843506,7.387216413604633,7.351510152892587,7.379281520843506,103200
2014-01-24,7.268199920654297,7.379286219909803,7.264232471747296,7.339612487553301,89900
2014-01-27,7.248362064361572,7.311839721462165,7.220590683969234,7.256296960677487,75800
2014-01-28,7.256292819976807,7.2919983195968605,7.240423036400845,7.264226955051858,86800
2014-01-29,7.248362064361572,7.307872273304207,7.220590683969234,7.307872273304207,109300
2014-01-30,7.299933910369873,7.339607616395694,7.288032328261228,7.291999017822108,60600
2014-01-31,7.359447479248047,7.387219615951162,7.244394511188549,7.268198443077867,123300
2014-02-03,7.28803014755249,7.411017918390694,7.280095257378986,7.375311669322703,104700
2014-02-04,7.319773197174072,7.323739887848822,7.244393210229176,7.2920010654583205,123100
2014-02-05,7.315803527832031,7.319770974015004,7.272162376532315,7.307868635466085,81300
2014-02-06,7.323742866516113,7.343580111524018,7.303906378221733,7.307873827223313,92200
2014-02-07,7.379281520843506,7.379281520843506,7.323738028228644,7.323738028228644,61400
