Date,close,high,low,open,volume
2021-11-04,14.488506317138672,14.877014191179,13.417740206132057,14.213707998645521,1674600
2021-11-05,14.4979829788208,14.583265375163558,14.071571900790271,14.261087835061256,309700
2021-11-08,17.037500381469727,17.530242774299126,14.569053116478326,14.640121487529353,273800
2021-11-09,16.61109161376953,17.028025852897294,14.962300380716583,16.53528522416749,157900
2021-11-10,16.203622817993164,17.03749265209354,15.843541306834474,16.004630023433695,59500
2021-11-11,18.762088775634766,19.79495142292371,16.393138081369468,16.393138081369468,231600
2021-11-12,18.828420639038086,19.42539541005738,18.373580738765472,18.95160527810476,223500
2021-11-15,20.571975708007812,20.799396661831402,18.496775318826312,18.619960012061266,180600
2021-11-16,20.287696838378906,20.846769436025244,20.069753773497446,20.846769436025244,222000
2021-11-17,19.794958114624023,20.510382478266813,19.569434915498757,19.899192558765332,128000
2021-11-18,19.179031372070312,20.155040053187843,18.847377796361126,19.586491324453036,32400
2021-11-19,19.854482650756836,20.311125784464178,18.318065711770263,19.07438169583365,84000
2021-11-22,19.226594924926758,20.320638195720818,18.513089390689803,19.749833405423573,65400
2021-11-23,17.989856719970703,19.654703336257544,16.853004606603896,19.654703336257544,68100
2021-11-24,18.63676643371582,19.454920103094828,17.181214355189145,18.06596159030113,58900
2021-11-26,18.551145553588867,18.779467127273026,17.533211190461703,18.475038362360817,68700
2021-11-29,19.01729965209961,19.302702939969834,18.05644536389265,18.674816432470664,89200
2021-11-30,19.283679962158203,19.64518869608155,18.379905405541756,19.007790237566695,67100
2021-12-01,19.036331176757812,19.97815842774995,18.617740682581733,19.711782328812678,83400
2021-12-02,19.255138397216797,19.621404838615593,17.98985515172034,19.093410381723025,143600
2021-12-03,19.255138397216797,19.89253683304064,18.284770304254167,19.502487233533074,160200
2021-12-06,20.91046905517578,21.690568172599644,18.897432787215976,19.416864381883006,330000
2021-12-07,18.78898048400879,22.584829994425938,18.422714064423992,21.77618996511785,471100
2021-12-08,17.124134063720703,19.188543631761906,16.553329232022307,18.712873241103,332500
2021-12-09,19.597620010375977,20.05426313948794,16.69698223762707,17.24780717289432,120000
2021-12-10,18.37990379333496,19.813574336459556,18.170609472531293,19.264651019365314,91400
2021-12-13,18.151582717895508,19.007789090387647,17.753922953125954,18.22768991068284,26900
2021-12-14,19.102922439575195,19.217084129479048,17.656884044998392,17.875693799435904,55600
2021-12-15,20.425283432006836,20.444310680803195,18.865085321471643,18.865085321471643,208300
2021-12-16,19.42637825012207,21.02463100559358,19.045842311804684,20.349178127359043,121600
2021-12-17,19.597620010375977,19.94961507528118,18.379903184872244,19.502485571509695,1396000
2021-12-20,19.968645095825195,20.425288288278416,19.036331457598514,19.036331457598514,210300
2021-12-21,19.664213180541992,20.92949629294291,19.302704497515357,19.978155552354597,180000
2021-12-22,20.120859146118164,20.644097716163582,19.597622390611463,20.22550722303499,96300
2021-12-23,20.215988159179688,20.425282442182137,19.873504955595468,20.05426018132472,51400
2021-12-27,21.947433471679688,22.36602396047365,19.83545740399238,19.88302372144089,368100
2021-12-28,22.4326114654541,22.708501112769603,22.117718319355042,22.20428993726448,54800
2021-12-29,22.337482452392578,22.461157777538677,21.975973732161172,22.423103273020292,62500
2021-12-30,22.765588760375977,22.965369484830287,22.47067357995059,22.480185392462754,56600
2021-12-31,24.18308448791504,24.335298878804398,22.641911511986937,23.184177320886285,85500
2022-01-03,23.79302978515625,24.605474784312047,23.127090606834415,24.297240981002112,92000
2022-01-04,23.441036224365234,24.040381931544196,23.013884780539694,23.74546498345488,66200
2022-01-05,21.47176170349121,23.621792143035897,21.18636018747478,23.383956941509343,51000
2022-01-06,20.986576080322266,22.00451037519922,20.396745841486293,22.00451037519922,73300
2022-01-07,19.9876651763916,21.928398955137357,19.692750113915835,20.539442622896953,51300
2022-01-10,20.092321395874023,20.28258849462683,18.97925242655724,19.749838077764604,38900
