Date,close,high,low,open,volume
2014-01-02,2.690000057220459,2.9570000171661377,2.6500000953674316,2.9100000858306885,103165
2014-01-03,2.6700000762939453,2.7750000953674316,2.6500000953674316,2.7300000190734863,56078
2014-01-06,2.6700000762939453,2.759999990463257,2.5999999046325684,2.7100000381469727,85471
2014-01-07,2.640000104904175,2.688999891281128,2.640000104904175,2.6700000762939453,15181
2014-01-08,2.6700000762939453,2.690000057220459,2.6500000953674316,2.6500000953674316,27899
2014-01-09,2.7200000286102295,2.7300000190734863,2.6500000953674316,2.690000057220459,35805
2014-01-10,2.6700000762939453,2.7200000286102295,2.6500000953674316,2.7200000286102295,27072
2014-01-13,2.700000047683716,2.7200000286102295,2.619999885559082,2.6500000953674316,56229
2014-01-14,2.7300000190734863,2.75,2.700000047683716,2.7200000286102295,32378
2014-01-15,2.7300000190734863,2.7300000190734863,2.700000047683716,2.7300000190734863,33097
2014-01-16,2.690000057220459,2.7300000190734863,2.680000066757202,2.7300000190734863,7082
2014-01-17,2.6600000858306885,2.696000099182129,2.6600000858306885,2.6600000858306885,21811
2014-01-21,2.5899999141693115,2.700000047683716,2.549999952316284,2.700000047683716,50811
2014-01-22,2.5999999046325684,2.759999990463257,2.549999952316284,2.569999933242798,61026
2014-01-23,2.639899969100952,2.639899969100952,2.550100088119507,2.5899999141693115,13284
2014-01-24,2.549999952316284,2.6201000213623047,2.549999952316284,2.609999895095825,20941
2014-01-27,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5799999237060547,27998
2014-01-28,2.4800000190734863,2.649899959564209,2.059999942779541,2.609999895095825,106821
2014-01-29,2.380000114440918,2.4700000286102295,2.299999952316284,2.4100000858306885,51404
2014-01-30,2.240000009536743,2.390000104904175,2.130000114440918,2.380000114440918,95531
2014-01-31,2.2799999713897705,2.2799999713897705,2.1700000762939453,2.2100000381469727,23418
2014-02-03,2.25,2.2899999618530273,2.2200000286102295,2.2899999618530273,32839
2014-02-04,2.259999990463257,2.2699999809265137,2.2200000286102295,2.25,19791
2014-02-05,1.9199999570846558,2.2200000286102295,1.6299999952316284,2.2200000286102295,362631
2014-02-06,1.7799999713897705,1.909999966621399,1.7599999904632568,1.909999966621399,142472
2014-02-07,1.8899999856948853,1.9199999570846558,1.7300000190734863,1.7799999713897705,88060
2014-02-10,1.8459999561309814,1.909999966621399,1.8000999689102173,1.899999976158142,17294
2014-02-11,1.8899999856948853,1.9800000190734863,1.850000023841858,1.8799999952316284,49922
2014-02-12,1.9800000190734863,2.009999990463257,1.850000023841858,1.850000023841858,38034
2014-02-13,2.0,2.009999990463257,1.9299999475479126,1.9300999641418457,21953
2014-02-14,2.140000104904175,2.1700000762939453,1.9801000356674194,2.0,45856
