Date,close,high,low,open,volume
2014-01-02,15.69785213470459,15.890248599550747,15.584162025630054,15.78530401179253,3673400
2014-01-03,15.584157943725586,15.7503194691383,15.549177535660233,15.6803569849704,2016600
2014-01-06,15.374272346496582,15.706593769387366,15.28681881372404,15.63663127677681,3388300
2014-01-07,15.216859817504883,15.43549286565305,15.155642830909441,15.43549286565305,3266000
2014-01-08,15.120660781860352,15.216858178417931,14.998225153819863,15.173132240713358,4109600
2014-01-09,15.164386749267578,15.286820709510277,15.10316976914623,15.199367165892232,2852700
2014-01-10,15.216859817504883,15.321804414552627,15.11191688849492,15.225605339595344,2063700
2014-01-13,14.998224258422852,15.251839352473786,14.928261761449749,15.225602790594808,2655600
2014-01-14,15.12940502166748,15.1731326285273,14.980734494419382,15.04195314402313,1935000
2014-01-15,15.05069351196289,15.155638076086065,14.954496135223678,15.076930070003,2209400
2014-01-16,14.937006950378418,15.094422982081625,14.910770389082062,15.041951527526379,2833400
2014-01-17,14.937006950378418,15.024460486662141,14.814573000403687,14.945752470810538,2102700
2014-01-21,14.657158851623535,14.998225852103806,14.595941868771966,14.998225852103806,4664700
2014-01-22,14.560957908630371,14.858298931104052,14.482249892796899,14.648411444893949,3109900
2014-01-23,14.456014633178711,14.4997405661836,14.307344125709696,14.429778072553324,3085400
2014-01-24,14.14118766784668,14.281112705472285,14.001262630221074,14.228641233372189,6995600
2014-01-27,14.33358097076416,14.482251498484516,14.15867554688222,14.211147007243037,6241000
2014-01-28,14.202401161193848,14.394797623477329,14.193655639994015,14.32483512191628,4468400
2014-01-29,14.184910774230957,14.237383903854559,14.00125982466142,14.071222329455198,5574400
2014-01-30,14.16741943359375,14.254871301425382,14.132437352031133,14.23738192868153,9436500
2014-01-31,13.957531929016113,14.202400676116389,13.94878640811498,14.114947135142614,3040200
2014-02-03,13.572739601135254,14.04498610285585,13.537757513877128,13.992514640006391,4729900
2014-02-04,13.572739601135254,13.747645867331562,13.502776260637868,13.598975332559984,8117500
2014-02-05,13.651444435119629,13.905058685759922,13.598972981342312,13.60771850164477,5805700
2014-02-06,14.010004997253418,14.088713021690387,13.651446126594022,13.677682690752228,4984700
2014-02-07,15.22559928894043,15.741573210965031,14.928258328179231,15.286816251208244,13191600
2014-02-10,15.313058853149414,15.383021361655702,14.840810669703625,14.893283802111675,6085100
2014-02-11,15.68035888671875,15.741575859285543,15.225601850454858,15.330546423453217,6908500
2014-02-12,15.435489654541016,15.785302125197516,15.39176372122299,15.680359218019284,3310200
2014-02-13,15.444235801696777,15.584160795638962,15.225602790157426,15.348036742847462,2168600
2014-02-14,15.461726188659668,15.60165117668069,15.339292241150634,15.409254735161143,1827600
2014-02-18,15.522943496704102,15.58416047177694,15.356781944336777,15.496706935371112,2359300
2014-02-19,15.383013725280762,15.619137699787924,15.356777172100982,15.479212752236334,2217500
2014-02-20,15.304313659667969,15.426747635173212,15.138152072883843,15.39176721418792,2549700
2014-02-21,15.461726188659668,15.531688682670179,15.251838706628138,15.26058422688413,3193600
2014-02-24,15.689105987548828,15.785303382115767,15.514198904274734,15.522944425242194,2473300
2014-02-25,15.706589698791504,15.837770797971489,15.65411825994169,15.68035481338508,2396900
2014-02-26,15.76781177520752,15.86400915615115,15.592904716703467,15.697849285413366,2275700
2014-02-27,15.75907039642334,15.794050816493408,15.619145380067522,15.69785341027239,2363300
2014-02-28,16.030176162719727,16.09139315366568,15.671618071718083,15.794052053609992,2515100
2014-03-03,15.84652328491211,16.03891975733325,15.697852752756503,15.90774026849894,3592200
2014-03-04,16.09139060974121,16.10013613107059,15.872757580619623,15.916485187266524,3160600
2014-03-05,16.00394058227539,16.2050842809888,15.855270023072265,16.117630716509666,2321700
2014-03-06,15.98644733428955,16.11762681523725,15.907739312113412,16.021427750791393,1897600
2014-03-07,15.662872314453125,16.056412490409382,15.6016553244239,16.0039393549233,2501200
2014-03-10,15.531686782836914,15.741574239195048,15.487959186905703,15.706592162450079,1937800
2014-03-11,15.487963676452637,15.575417225628279,15.321803767860395,15.531691285059313,1971000
2014-03-12,15.592905044555664,15.645376495995198,15.216856028491382,15.479216621763781,2782300
2014-03-13,15.164386749267578,15.66286977944154,15.138150185770884,15.58416175698906,2515200
2014-03-14,15.243097305297852,15.426748276186798,15.085681234228536,15.190625837620708,2372300
2014-03-17,15.208112716674805,15.575416266155807,15.120660840924058,15.348037719521129,1707100
2014-03-18,15.487963676452637,15.514200241616642,15.19936813179941,15.234350218684751,3081100
2014-03-19,15.348037719726562,15.56667074518157,15.26932969711975,15.452982305881514,2405600
2014-03-20,15.313058853149414,15.365530317519687,15.14689726993281,15.26058738877914,1290800
2014-03-21,15.374272346496582,15.505451811636696,15.155639348583923,15.505451811636696,4658500
2014-03-24,15.278076171875,15.45298327037078,15.208113666084232,15.39176628630857,2295500
2014-03-25,15.181879997253418,15.383022009170919,15.103171963366075,15.365530964298653,2258900
2014-03-26,14.89328384399414,15.234350865416719,14.884538321901537,15.19062492299149,3216400
2014-03-27,14.884537696838379,15.068188648957419,14.858301131662353,14.945754680878059,4109800
2014-03-28,14.89328384399414,15.11191689219585,14.867047277716333,14.875792799808936,2012300
2014-03-31,15.059441566467285,15.085678128924146,14.867045112562927,14.998224588772151,2399300
