Date,close,high,low,open,volume
2014-01-02,23.349931716918945,23.460804725851826,22.862087309462005,23.349931716918945,9276696
2014-01-03,23.438629150390625,23.66037692578997,23.23905668055659,23.37210499377928,5259218
2014-01-06,23.349931716918945,23.682550743717584,23.216883402165653,23.571677734784704,6280275
2014-01-07,23.372108459472656,23.50515679242419,23.10601355365442,23.39428376832619,7336663
2014-01-08,24.01517677307129,24.126049806207554,23.23906202094747,23.28341264226996,14488431
2014-01-09,23.70473289489746,24.170400370923012,23.28341428323503,24.01517846560953,20635372
2014-01-10,22.418598175048828,22.618168912921757,21.7755318238799,22.13032620241491,30988806
2014-01-13,22.396421432495117,22.729042241129658,22.28554841631184,22.59599391767584,10040658
2014-01-14,22.88426399230957,22.99513700791407,22.529469638341286,22.529469638341286,7566001
2014-01-15,23.48298454284668,23.50515985458913,22.972968213535875,22.99514176519326,13286184
2014-01-16,24.4808406829834,24.4808406829834,23.460806461231254,23.482980008607235,16593716
2014-01-17,25.190431594848633,25.56740126766782,24.458667557053065,24.458667557053065,22463920
2014-01-21,26.89788246154785,27.29702746365521,26.099594217417984,26.12176952645223,53458885
2014-01-22,27.097454071044922,27.319200113752142,26.63178491724105,27.075278762740282,23473700
2014-01-23,26.764835357666016,27.09745620804326,26.58743815749313,26.742661807697488,24243154
2014-01-24,25.36782455444336,26.565255776927625,25.279125097922375,26.410033928121482,25729047
2014-01-27,25.81131935119629,26.21046252132411,25.212601955877755,25.523047426014745,11648564
2014-01-28,26.276992797851562,26.365692278590377,25.966547255393138,26.12177090666482,7318310
2014-01-29,26.58743667602539,27.11963000697485,25.678275415766503,25.81132374850387,18490637
2014-01-30,26.498741149902344,26.764836077273515,26.232644462446192,26.72048721605915,9664378
2014-01-31,25.523054122924805,26.166120536970833,25.3900075380289,25.722626640396157,13738702
2014-02-03,24.90216064453125,25.988720851514184,24.835638238470803,25.54522699724063,11057969
2014-02-04,25.390010833740234,25.52305743590605,24.87999269847299,24.9686904332502,8280108
2014-02-05,24.545154571533203,25.39000707969844,24.300592421337424,25.367773515241126,15197462
2014-02-06,24.567386627197266,25.034277334457663,24.41175521497143,24.61185198867241,9200083
2014-02-07,24.878646850585938,24.923112210566273,24.567385801306596,24.589619363651014,6372160
2014-02-10,24.589616775512695,25.100972773235892,24.078259013081194,24.92310958732674,9228298
2014-02-11,25.189908981323242,25.39000575688809,24.745250068304216,24.967578642459443,8558469
2014-02-12,25.056507110595703,25.523397747291863,24.923109281623002,25.234370294323206,6701207
2014-02-13,25.345539093017578,25.456705146833293,24.72301695636742,24.745250520072283,4974407
2014-02-14,25.278841018676758,25.545636733293502,25.123211361622765,25.367773511785227,4770204
2014-02-18,25.345539093017578,25.43447158312843,24.923113735585385,25.2121412402056,5950104
2014-02-19,26.145925521850586,26.679516955071396,25.21214227842285,25.30107477219588,13907907
2014-02-20,26.190391540527344,26.32378939317601,25.790197982581343,26.145924413172054,9275739
2014-02-21,26.0792293548584,26.501656539135464,26.0792293548584,26.323793297459847,8436246
2014-02-24,26.16815948486328,26.279323780240457,25.856898398981965,26.056995189486106,6983313
2014-02-25,25.83466339111328,26.212623386052936,25.70126730293629,26.101459096884476,8876821
2014-02-26,26.790679931640625,27.035242071607144,25.65679995650025,25.901362096466773,13654016
2014-02-27,26.7462158203125,27.035243336144006,26.479420104339617,26.67951689131928,6436330
2014-02-28,26.10146141052246,26.723983602696645,25.990297111500375,26.612819303674563,7913233
2014-03-03,25.83466339111328,26.14592445961014,25.478936959890763,25.679033739219157,7680358
2014-03-04,26.23485565185547,26.434952421284493,25.9235945987576,26.03475888242644,7714315
2014-03-05,26.90184783935547,26.990780340721667,26.034763451047546,26.21262668907112,8325593
2014-03-06,26.812917709350586,27.47990530820703,26.790684142328786,27.101945257089643,16531169
2014-03-07,27.035242080688477,27.16863993248022,26.390486385264566,26.879612430070498,14246775
2014-03-10,26.54611587524414,26.746212638419063,26.034758068699933,26.723979076496807,10485393
2014-03-11,27.101940155029297,27.479900134994043,26.501651605536363,26.65728125126439,13457345
2014-03-12,27.05747413635254,27.524364826895972,26.790678447637156,26.83514380752022,8031253
2014-03-13,26.368253707885742,27.19087259005396,26.19039049965909,27.1241736663804,8471660
2014-03-14,26.323787689208984,26.568349814997905,25.812429875392702,26.501650892991062,9538161
2014-03-17,26.45718765258789,26.790682311581108,26.32379155369935,26.45718765258789,5053808
2014-03-18,26.67951774597168,26.746216677101536,26.3237912897516,26.50165451786164,4163878
2014-03-19,26.323787689208984,26.72397945654154,26.145922720718417,26.701745894303098,6638868
2014-03-20,26.479421615600586,26.657284848164142,26.05699621767354,26.234859450237096,7132709
2014-03-21,26.701749801635742,26.90184659693692,26.546120137318436,26.835147665169863,13490720
2014-03-24,26.701749801635742,27.190875889497093,26.546120137318436,26.812915864386675,12023263
2014-03-25,26.723983764648438,27.124177361203696,26.701750198825778,26.812916263230306,8753600
2014-03-26,26.368253707885742,27.013007617118777,26.34602014509171,26.92407689535972,6110362
2014-03-27,27.991262435913086,28.19135747458273,26.94631305095072,27.101944486259132,21034582
2014-03-28,27.7466983795166,28.34698698416308,27.56883338990186,28.191355559427357,13978527
2014-03-31,28.613784790039062,28.836113396203885,27.813397572544506,27.83563113904452,16545277
