Date,close,high,low,open,volume
2014-01-02,11.307853698730469,11.359754296397643,11.041862981010215,11.106739037446147,373500
2014-01-03,11.405165672302246,11.41814112937315,11.255951628209917,11.340289624355414,264100
2014-01-06,11.457059860229492,11.489497247370945,11.301358174617919,11.411647023268658,359600
2014-01-07,11.424629211425781,11.554380073926687,11.424629211425781,11.470042075171484,346400
2014-01-08,11.521943092346191,11.52843082132153,11.372729038136717,11.38570325867962,262200
2014-01-09,11.51545238494873,11.53491556684068,11.483014985869604,11.502476930354097,301800
2014-01-10,11.625746726989746,11.697110523324397,11.528433246702157,11.547895200314853,269200
2014-01-13,11.713135719299316,11.797919696588272,11.654440746319189,11.674005322668272,409200
2014-01-14,11.739225387573242,11.739225387573242,11.660963337658865,11.674007219966775,268500
2014-01-15,11.752264976501465,11.784873426425522,11.71965528264478,11.726177221416117,337700
2014-01-16,11.85008716583252,11.882695603636854,11.752260608487346,11.752260608487346,319000
2014-01-17,11.974008560180664,11.987051196667608,11.902268461804411,11.908790402014334,395200
2014-01-21,12.045745849609375,12.065311667697102,11.960963125761369,11.960963125761369,391800
2014-01-22,12.065306663513184,12.097915102868708,12.058784726855635,12.065306663513184,331700
2014-01-23,12.15009593963623,12.156617879829792,12.058791264792164,12.084879025566412,312400
2014-01-24,12.163132667541504,12.189220412974956,12.104436484248405,12.176176540258231,339800
2014-01-27,12.143575668334961,12.18922800735458,12.104444025804195,12.137053727913168,399900
2014-01-28,12.221837997436523,12.221837997436523,12.137055249192269,12.176185652694762,263800
2014-01-29,12.228358268737793,12.287054487942369,12.176183989881828,12.234880209086404,427300
2014-01-30,12.163132667541504,12.25443853262642,12.150088794824779,12.228350787192968,227100
2014-01-31,12.15661907196045,12.20879335469248,12.143576434227208,12.169662953626712,219800
2014-02-03,12.228358268737793,12.247924089783627,12.176183989881828,12.208792447691957,224500
2014-02-04,12.15661907196045,12.24792499969127,12.150097131127318,12.202271413859348,214500
2014-02-05,12.202268600463867,12.202268600463867,12.104441998388163,12.169660147749545,165200
2014-02-06,12.130526542663574,12.215309243623855,12.124004605061645,12.215309243623855,152900
2014-02-07,12.234872817993164,12.234872817993164,12.130524323318218,12.137046259726924,174000
2014-02-10,12.267484664916992,12.300094356021903,12.241398155965587,12.241398155965587,157500
2014-02-11,12.365313529968262,12.384879348238254,12.241400412723227,12.241400412723227,268100
2014-02-12,12.374492645263672,12.407264828592576,12.269624158873123,12.407264828592576,252100
2014-02-13,12.433473587036133,12.433473587036133,12.34171403108456,12.37448494388721,242500
