Date,close,high,low,open,volume
2014-01-02,53.69912338256836,55.13623726575841,53.370373831274016,55.108056173432196,164500
2014-01-03,54.35660934448242,54.572645209308774,53.09796296189825,53.56760708102517,128100
2014-01-06,53.32339859008789,54.47872279877959,53.05100411614985,54.47872279877959,96600
2014-01-07,53.43612289428711,54.47873371629166,52.36533456350448,53.68033991403481,110800
2014-01-08,53.09797286987305,53.94333387528429,52.816187062436285,53.22008136689932,183500
2014-01-09,52.806793212890625,53.3515786032971,52.26200423938338,53.08857900676299,149300
2014-01-10,53.116756439208984,53.332792333654936,52.26200416853116,52.92889804918183,122200
2014-01-13,52.94768524169922,53.351579533763925,52.196255250567496,52.6189357402981,113200
2014-01-14,54.037261962890625,54.39419256778594,52.74104651576199,53.22947334380696,90100
2014-01-15,53.36096954345703,54.441148937190675,52.16807297403774,54.441148937190675,105400
2014-01-16,53.642757415771484,53.93393450660331,53.25764934152564,53.736684816084846,58900
2014-01-17,53.33279800415039,53.83062332811767,53.257656790010756,53.83062332811767,90900
2014-01-21,54.084224700927734,54.149974598522,53.25764995289895,53.77425782675419,94100
2014-01-22,53.905757904052734,54.40357958361481,53.54882732731542,54.281474677786825,79700
2014-01-23,53.35157775878906,53.69911344629377,52.45925310640063,53.48307755497459,107500
2014-01-24,51.53874588012695,52.863142184872686,51.200601532855636,52.75981990286196,102600
2014-01-27,51.29453659057617,52.252611123050094,50.84367861937091,51.18182299355002,115300
2014-01-28,51.36967468261719,51.53874685946555,49.84802867408234,51.228783590643836,122700
2014-01-29,50.73095703125,51.76417626069909,50.49613496770707,50.900029203648934,85900
2014-01-30,51.4260368347168,52.62832476846133,50.25192640470043,51.2193922524417,79300
2014-01-31,51.209999084472656,51.95203770921972,50.30828316693476,50.30828316693476,97000
2014-02-03,48.673927307128906,50.86247112067819,48.495463791124465,50.75914881763837,164000
2014-02-04,48.63634490966797,49.26566990647795,47.46223458579147,48.62695360364111,128200
2014-02-05,48.35456466674805,49.0778171387651,47.44345380485241,48.37335086404598,84400
2014-02-06,48.204280853271484,49.30325015478689,48.01642245489012,48.56121145188599,87200
2014-02-07,48.21367263793945,49.181138490092465,47.95066946390801,48.35456374032349,120500
2014-02-10,48.01642608642578,48.44850151031155,47.01138769963936,47.99763988685673,120500
2014-02-11,48.44849395751953,48.83360203089634,47.6407054174851,48.14791839437361,115300
2014-02-12,47.90370559692383,48.78663535134304,47.678274817550474,48.59878054881604,138200
2014-02-13,48.13853454589844,48.401534173410475,47.49042678534326,47.49042678534326,105500
2014-02-14,47.64070510864258,48.316990267809956,47.18984714149746,48.194885365089824,121000
2014-02-18,48.3076057434082,48.87117738568897,47.687675503658916,47.687675503658916,213500
2014-02-19,47.44345474243164,48.739673716798954,47.34952733718654,48.37335182000187,139100
2014-02-20,47.13349151611328,47.61252701661203,46.41963033591413,47.61252701661203,117900
2014-02-21,46.78595733642578,47.49981495671636,46.72959874149457,47.49981495671636,111900
2014-02-24,46.81413269042969,47.39649047887907,46.485383192861676,46.77656029553597,122000
2014-02-25,47.058349609375,47.2931717203661,46.8235274983839,46.94563599936757,101100
2014-02-26,47.26499938964844,47.791002265787654,47.03957214494695,47.24621318873974,145300
2014-02-27,47.67827224731445,47.9037030145353,46.75777014877191,47.283772883553574,79200
2014-02-28,47.44345474243164,48.00702992320478,47.20863264621804,47.753421629322,130100
2014-03-03,46.616878509521484,47.34013091772878,46.02512588769725,46.804736882826056,92700
2014-03-04,49.44413757324219,49.83864053868755,46.59809505372477,46.8141309416422,216900
2014-03-05,49.462928771972656,49.735323277671476,48.5706040433978,49.04024826021604,146800
2014-03-06,49.93256378173828,50.25192193361235,49.453528345477345,49.71652791180881,66500
2014-03-07,49.91378402709961,50.38342821792004,49.75410672210906,50.11103372729999,69700
2014-03-10,50.74974822998047,50.74974822998047,49.62260508032392,49.62260508032392,83700
2014-03-11,50.44917678833008,51.4072513423245,50.11103240655549,50.590071475103066,106400
2014-03-12,50.95639419555664,50.98457170013244,49.45353423316764,50.04528332786411,71300
2014-03-13,50.86246871948242,51.473004034738345,50.58067933064023,51.20060953651139,90800
2014-03-14,51.60449981689453,51.92385799400661,50.66521148222378,50.66521148222378,96800
2014-03-17,51.970821380615234,52.51560671066568,51.33210507427998,51.68903203486116,163300
2014-03-18,52.36532974243164,52.49682954875773,51.689040929210606,52.19625753912638,111200
2014-03-19,51.923866271972656,52.56258272802423,51.70783035052892,52.24322449999844,78000
2014-03-20,51.829925537109375,52.60014160974693,51.660853366715735,51.895675427473535,82700
2014-03-21,52.205650329589844,52.656508325897995,51.45421675264207,51.89568344163376,146000
2014-03-24,51.64207077026367,52.412286896569306,51.47299858808921,52.22442851825318,117300
2014-03-25,50.82489776611328,52.22443552703739,50.561898151035145,51.94264971329638,167900
2014-03-26,49.105995178222656,50.843680824657504,49.04964016881557,50.843680824657504,141700
2014-03-27,48.71149826049805,49.50050068028274,48.232459157538955,49.246892375733985,117700
2014-03-28,48.0821647644043,49.31263367555816,48.007023566777534,48.57059508982949,91400
2014-03-31,48.95570373535156,49.05902601857181,47.781593395304085,48.47666829317637,307700
2014-04-01,60.09567642211914,61.88971727266027,52.74104949896297,53.135548940029054,938500
2014-04-02,59.26909255981445,62.312384761479315,59.13759276608952,59.71995411415802,335200
2014-04-03,57.55019760131836,59.485132891119925,57.54080271128738,59.466346694158666,235000
2014-04-04,56.08490753173828,57.74744837124442,55.84069413289083,57.29659038507168,185900
2014-04-07,55.605873107910156,56.817555984488884,55.30530111136206,56.047336212345954,196100
2014-04-08,56.58273696899414,57.268417097396416,55.36165913554522,55.493162526408184,169600
2014-04-09,58.019840240478516,58.23587612516431,56.59212155711532,56.82694363826517,114200
2014-04-10,57.88834762573242,58.160738550482726,57.50323950822229,57.850775228145814,217400
2014-04-11,58.22649002075195,58.87459773271479,57.240234325324664,57.240234325324664,201500
2014-04-14,58.79005813598633,59.39120210838927,58.11376937548267,58.4049500547219,208600
2014-04-15,58.49887466430664,59.74812983359271,57.27780058076348,58.94973262208717,187300
2014-04-16,58.82763671875,59.43817206234397,58.30163389601117,58.72431441579228,120400
2014-04-17,59.13759994506836,59.90781618732927,58.79945552981214,58.9121727236316,141400
2014-04-21,59.06245422363281,59.59784831255103,58.32980685213882,59.01549052134365,105900
2014-04-22,59.18455505371094,59.795093890691504,58.564624910160155,59.18455505371094,128400
2014-04-23,58.55523681640625,59.71995596555034,58.48948691750545,59.15638079669968,154200
2014-04-24,58.88398742675781,59.32545411325815,58.18891603003477,58.930954712377634,125500
2014-04-25,58.07619857788086,59.16577288636456,58.010445098991646,58.47069795261262,144000
2014-04-28,58.24527359008789,58.930957292670975,57.56898836138144,58.38616828691477,105000
2014-04-29,57.70988082885742,58.84642257160597,57.57838101972149,58.38616965652914,109400
2014-04-30,58.18892288208008,58.35799509753823,56.69545403426723,57.7098837439149,127000
2014-05-01,57.65352249145508,58.348593894844605,56.845733901217905,57.84138088643363,123500
2014-05-02,57.70048141479492,58.82762810819798,57.24022856437764,57.86015870828424,89800
