Date,close,high,low,open,volume
2014-01-02,7.74683952331543,7.862014053189848,7.730385682806672,7.8455602126810895,13439700
2014-01-03,7.796199321746826,7.89217716976536,7.749580635625655,7.752322680526253,13897500
2014-01-06,7.7386155128479,7.881212117771419,7.700223726933349,7.831852146809959,15219600
2014-01-07,7.774261951446533,7.796200668126671,7.733128132585076,7.760550940013494,11527500
2014-01-08,7.7413554191589355,7.790716161038149,7.691995461842098,7.752324385736274,15072000
2014-01-09,7.859272003173828,7.864756878741709,7.738613370866579,7.760551304013352,13743900
2014-01-10,7.919600963592529,7.9360540196174085,7.851044340562341,7.886694066980467,13728600
2014-01-13,7.796199321746826,7.947021990588323,7.768775734492039,7.9058881788305495,20569500
2014-01-14,7.919600963592529,7.947022985154763,7.790715422388045,7.848302295318578,24035100
2014-01-15,8.015581130981445,8.021066007610147,7.905891444032721,7.936056304084252,36123900
2014-01-16,7.469872951507568,7.5439136685887025,7.33824535872437,7.530201872585365,82080000
2014-01-17,7.467129230499268,7.511005084914541,7.420511331323581,7.511005084914541,35177700
2014-01-21,7.4150285720825195,7.5466561728698744,7.379379626343207,7.500038260398283,28709400
2014-01-22,7.464389324188232,7.508265980347513,7.447936264620664,7.458905232519867,23527500
2014-01-23,7.409542083740234,7.491808915334816,7.3711503203171995,7.450675891818592,25808700
2014-01-24,7.1846795082092285,7.360183761027132,7.181937462658333,7.3327609518310135,28118700
2014-01-27,7.1682281494140625,7.231299919408777,7.099672287017674,7.1545171338473,22274100
2014-01-28,7.272432804107666,7.321792767548458,7.184680276039367,7.184680276039367,14726400
2014-01-29,7.1654815673828125,7.234037386382597,7.135316724580559,7.181934618735446,21857100
2014-01-30,7.340989112854004,7.368411926681517,7.2340414726829865,7.242268395287493,16594500
2014-01-31,7.3793792724609375,7.420513091874987,7.20387581316083,7.242266802601554,22281300
2014-02-03,7.135317325592041,7.420511157159811,7.085956598252302,7.384862222424644,28647000
2014-02-04,7.225814342498779,7.277917922643006,7.1298364582659906,7.151773610310272,26089800
2014-02-05,7.269690990447998,7.283402004668077,7.181938459576998,7.203877180716622,20205900
2014-02-06,7.41228723526001,7.423255418478616,7.294370635472904,7.305339603253973,15773700
2014-02-07,7.472614765167236,7.527459593792902,7.409543800669457,7.453419663569989,17080800
2014-02-10,7.42325496673584,7.464388789552261,7.376637837206264,7.456161868076494,13931700
2014-02-11,7.489070415496826,7.5247193665762,7.442452496042069,7.450679418464234,12549300
2014-02-12,7.511005401611328,7.554881257876599,7.467129545346058,7.5082633567352985,14018700
2014-02-13,7.505522727966309,7.505522727966309,7.415028944026357,7.456161982913882,16610100
2014-02-14,7.5493998527526855,7.5658529124219065,7.480843214537254,7.489070136653101,17434500
2014-02-18,7.516491889953613,7.55214083468355,7.450678091423408,7.546655959191518,13071900
2014-02-19,7.428740978240967,7.56585348040261,7.4205148400700445,7.483586606755651,22691400
2014-02-20,7.5000410079956055,7.513752025293312,7.420516166193702,7.450681031898794,25436400
