Date,close,high,low,open,volume
2014-01-02,6.381453514099121,6.5356365489193875,6.381453514099121,6.5356365489193875,400
2014-01-03,6.484242916107178,6.484242916107178,6.3386257740398255,6.3386257740398255,1400
2014-01-06,6.672688961029053,6.766911898154548,6.424283370062241,6.424283370062241,5700
2014-01-07,6.698385715484619,6.7240826180922175,6.53563716800519,6.7240826180922175,3600
2014-01-08,6.724082946777344,6.724082946777344,6.6041631090418855,6.724082946777344,2300
2014-01-09,6.801174163818359,6.801174163818359,6.801174163818359,6.801174163818359,100
2014-01-10,6.8097405433654785,6.8097405433654785,6.8097405433654785,6.8097405433654785,300
2014-01-13,6.8097405433654785,6.8097405433654785,6.8097405433654785,6.8097405433654785,0
2014-01-14,6.801174163818359,6.801174163818359,6.535637188198304,6.604162806623492,2700
2014-01-15,6.7583465576171875,6.766912465549078,6.561335168078399,6.672689520523143,3200
2014-01-16,6.604164123535156,6.604164123535156,6.604164123535156,6.604164123535156,200
2014-01-17,6.604164123535156,6.715518479903294,6.484244267378307,6.715518479903294,1500
2014-01-21,6.74121618270874,6.809741822879624,6.458547712781327,6.50994194290949,2600
2014-01-22,6.766910552978516,6.766910552978516,6.6898190371602055,6.6898190371602055,200
2014-01-23,6.8097405433654785,6.8097405433654785,6.595597753845244,6.595597753845244,3600
2014-01-24,6.587032318115234,6.766912295720791,6.587032318115234,6.724083574026149,1400
2014-01-27,6.766910552978516,6.809738855198245,6.578464716188169,6.578464716188169,4300
2014-01-28,6.749780654907227,6.749780654907227,6.604163496323843,6.604163496323843,200
2014-01-29,6.595596790313721,6.6983856246854785,6.595596790313721,6.6983856246854785,200
2014-01-30,6.85256814956665,6.85256814956665,6.792608031217782,6.792608031217782,1100
2014-01-31,6.85256814956665,6.85256814956665,6.85256814956665,6.85256814956665,0
2014-02-03,6.724082946777344,6.766911664476754,6.638425919823445,6.655557325214224,4300
2014-02-04,6.724082946777344,6.758345757558903,6.638425919823445,6.638425919823445,4100
2014-02-05,6.784043788909912,6.784043788909912,6.638426623431826,6.749780974496829,5400
2014-02-06,6.638427257537842,6.809741345967268,6.638427257537842,6.646993166181816,3100
2014-02-07,6.552768707275391,6.655557136708791,6.552768707275391,6.60416292199209,8300
2014-02-10,6.7583465576171875,6.784043872967887,6.5527696685914805,6.784043872967887,3600
2014-02-11,6.732649803161621,6.79260952626266,6.7155183953548985,6.79260952626266,1800
2014-02-12,6.792608737945557,6.792608737945557,6.638426085578742,6.638426085578742,2600
2014-02-13,6.604164123535156,6.664124255836073,6.59559821530146,6.59559821530146,1000
2014-02-14,6.612729549407959,6.612729549407959,6.612729549407959,6.612729549407959,200
2014-02-18,6.681253433227539,6.715516237833231,6.59559601326846,6.612727415571306,7200
2014-02-19,6.5699028968811035,6.681257280188091,6.5699028968811035,6.681257280188091,5000
2014-02-20,6.509939193725586,6.509939193725586,6.432848085311866,6.432848085311866,900
2014-02-21,6.535637378692627,6.70695142974889,6.518505973587001,6.518505973587001,1100
2014-02-24,6.595596790313721,6.612728194634864,6.595596790313721,6.595596790313721,2500
2014-02-25,6.535637378692627,6.595597092339861,6.527071471917355,6.595597092339861,6700
2014-02-26,6.552768707275391,6.5699001121809575,6.552768707275391,6.5699001121809575,400
2014-02-27,6.527070999145508,6.544202403010264,6.527070999145508,6.527070999145508,700
2014-02-28,6.578465938568115,6.6384260629510745,6.518506222630087,6.518506222630087,7700
2014-03-03,6.672688961029053,6.672688961029053,6.415717462848589,6.415717462848589,6800
2014-03-04,6.766910552978516,6.809738855198245,6.604162024275891,6.604162024275891,6500
2014-03-05,6.766910552978516,6.766910552978516,6.766910552978516,6.766910552978516,0
2014-03-06,6.664121150970459,6.698383951051969,6.664121150970459,6.698383951051969,1200
2014-03-07,6.689819812774658,6.809739644716146,6.664122910152505,6.698385719278645,7400
2014-03-10,6.784043788909912,6.826872102703783,6.672689437844909,6.826872102703783,300
2014-03-11,6.766910552978516,6.784041955555379,6.7583446474676565,6.784041955555379,700
2014-03-12,6.818305492401123,6.826870990386315,6.74977987473999,6.74977987473999,600
2014-03-13,6.792608737945557,6.792608737945557,6.792608737945557,6.792608737945557,500
2014-03-14,6.784043788909912,6.784043788909912,6.681255345670663,6.681255345670663,400
2014-03-17,6.792608737945557,6.792608737945557,6.672688897215813,6.7840432392587555,3000
2014-03-18,6.8440022468566895,6.8440022468566895,6.689819610452064,6.689819610452064,3200
2014-03-19,6.85256814956665,6.85256814956665,6.775476627181661,6.85256814956665,2900
2014-03-20,6.972488880157471,6.981053970114901,6.818305824466004,6.84400272811797,12800
2014-03-21,6.85256814956665,6.981053475615113,6.809739435253903,6.972488386264388,7200
2014-03-24,6.85256814956665,6.85256814956665,6.732648321313803,6.85256814956665,8700
2014-03-25,7.3065505027771,7.3236823151221895,6.749779671798067,6.809739381226334,14800
2014-03-26,7.220892429351807,7.58065224684269,7.220892429351807,7.58065224684269,1700
2014-03-27,7.323681354522705,7.580652787765368,7.100972724586421,7.220892944603574,9800
2014-03-28,7.572088241577148,7.580654148163367,7.272288046177991,7.494996716080804,3600
2014-03-31,7.572088241577148,7.580654148163367,7.143802714943959,7.143802714943959,6000
2014-04-01,7.572088241577148,7.572088241577148,7.572088241577148,7.572088241577148,0
2014-04-02,7.212330341339111,7.494998802243966,7.195198523398191,7.272290070352249,13600
2014-04-03,7.31511926651001,7.366513906732182,7.186633891289719,7.246593624140509,3100
2014-04-04,7.238027095794678,7.238027095794678,7.238027095794678,7.238027095794678,1200
2014-04-07,7.3065505027771,7.332248221294734,7.212327985548428,7.297985413494329,2900
2014-04-08,7.3065505027771,7.3065505027771,7.212327985548428,7.212327985548428,300
2014-04-09,7.280854225158691,7.280854225158691,7.143802982211021,7.212328603684856,3400
2014-04-10,7.186629772186279,7.186629772186279,7.186629772186279,7.186629772186279,100
2014-04-11,7.178065299987793,7.195196295734843,7.143802491603904,7.160933487350954,2300
2014-04-14,7.126669406890869,7.178064018737905,7.1009725094121725,7.1009725094121725,2400
2014-04-15,7.152369022369385,7.186631833744633,7.100974396861582,7.100974396861582,500
2014-04-16,7.06671142578125,7.06671142578125,7.06671142578125,7.06671142578125,200
2014-04-17,7.06671142578125,7.220894481930317,6.6983860075988835,7.203762668184936,3200
2014-04-21,6.85256814956665,7.0581449980001025,6.672688202964935,6.698385513241561,24800
2014-04-22,6.85256814956665,6.85256814956665,6.724082415073298,6.85256814956665,4000
2014-04-23,6.595596790313721,6.844002357192751,6.578465385992577,6.655556909660172,14100
2014-04-24,6.792608737945557,6.792608737945557,6.518506244848998,6.518506244848998,9600
2014-04-25,6.604164123535156,6.801175520015329,6.604164123535156,6.698387071880887,2700
2014-04-28,6.715517997741699,6.749780811326508,6.518506615406574,6.724083496915424,4700
2014-04-29,6.826870918273926,6.826870918273926,6.587031258993392,6.587031258993392,200
2014-04-30,6.595596790313721,6.826870952871607,6.5698998880544535,6.706951122623602,7800
2014-05-01,6.552768707275391,6.5955970153168515,6.552768707275391,6.5870315170865235,2800
2014-05-02,6.552768707275391,6.578465610411285,6.552768707275391,6.578465610411285,6800
2014-05-05,6.5699028968811035,6.5699028968811035,6.552771484714265,6.552771484714265,200
2014-05-06,6.664121150970459,6.7583436469722145,6.638423846686929,6.638423846686929,5000
2014-05-07,6.655556678771973,6.74121369740616,6.655556678771973,6.74121369740616,400
2014-05-08,6.655556678771973,6.655556678771973,6.655556678771973,6.655556678771973,0
2014-05-09,6.638427257537842,6.638427257537842,6.638427257537842,6.638427257537842,200
