Date,close,high,low,open,volume
2019-05-28,28.577068328857422,30.32572127011338,28.553438858223636,28.750359126211386,2722100
2019-05-29,25.969844818115234,28.183226614720642,25.095518384037277,27.970552373612648,5732700
2019-05-30,24.536264419555664,25.875321303810175,24.280268979604337,25.749292455936395,3916800
2019-05-31,23.079059600830078,23.728897221116654,22.181103473059007,23.441393750424737,5210500
2019-06-03,22.882139205932617,23.425639677090352,22.251994820809678,22.31500925932197,2642000
2019-06-04,24.221193313598633,24.260576766814108,22.653708137980093,22.748229026650215,1991100
2019-06-05,24.717432022094727,25.82018525114023,24.209378859232757,24.378730414314234,1386500
2019-06-06,24.024272918701172,24.693802136584083,22.890011743839676,23.433512109224914,1440700
2019-06-07,22.385894775390625,25.197915792349505,22.330757344059247,23.977010805381685,970700
2019-06-10,23.961257934570312,24.615033155073775,22.905765192690158,22.92939616537669,961100
2019-06-11,22.27562141418457,24.41811340428337,21.89753335514631,24.16605569984615,968400
2019-06-12,21.393417358398438,22.953025488533818,21.393417358398438,22.228358856998835,1130300
2019-06-13,22.70884132385254,22.819116174125725,21.566703365746562,21.92903737753041,1133200
2019-06-14,22.2913761138916,23.090873508853353,22.248054912312877,22.567064818968667,890400
2019-06-17,22.0078125,22.988474723761275,21.558834469614585,22.385899104284285,1009800
2019-06-18,21.55883026123047,22.283496862508358,20.692380835426988,22.15746651663269,1366500
2019-06-19,21.56670570373535,22.424490888870967,21.298895538665345,21.73999648995881,1322400
2019-06-20,21.858150482177734,21.968425355199305,20.905057074188523,21.637599233752127,951800
2019-06-21,21.66910743713379,22.462302287964658,21.101977580865693,21.787259302725165,1249900
2019-06-24,21.803007125854492,22.23229326805176,21.64153260460866,21.66122432624702,1298600
2019-06-25,20.582103729248047,21.858147601634933,20.306416583025133,21.669104343203962,864500
2019-06-26,21.007455825805664,21.692739070887274,20.37731152190047,20.47970940789162,1226800
2019-06-27,22.34650993347168,22.771856878955116,21.078343082296893,21.354031724167356,1106400
2019-06-28,22.07082748413086,22.393776654470553,21.56671049680481,22.023565530630428,5471500
2019-07-01,23.102684020996094,23.38624966606777,21.826640120555858,22.354386458671307,996600
2019-07-02,22.97665786743164,23.453204574855683,22.43315748491806,23.149947169481525,684800
2019-07-03,23.126314163208008,23.598921551542926,22.797062586539514,23.016037803865245,253100
2019-07-05,23.49652862548828,23.661942448094045,22.945151219979152,23.110565042584916,241600
2019-07-08,24.260581970214844,24.27633595583292,23.228719950355067,23.39413379457934,717600
2019-07-09,24.410234451293945,24.961611762221242,24.2054372073033,24.38660348000884,976900
2019-07-10,25.442102432250977,25.57522255164463,23.50440738058717,24.095168286930917,937200
2019-07-11,26.355812072753906,26.434581995140576,25.434226516569638,25.55237689300169,652200
2019-07-12,26.387313842773438,26.96232061967108,26.269160489332794,26.529096664996374,528400
2019-07-15,25.024635314941406,26.907193145193787,24.693809108140545,26.42670707040655,548600
2019-07-16,25.221548080444336,25.355452419305834,24.776507857724546,24.882844981863737,521200
2019-07-17,24.10304069519043,25.076614531759034,24.024272288848874,24.906475735586003,519900
2019-07-18,23.102684020996094,24.24875983331771,22.71672050541648,23.9218729945888,637500
2019-07-19,23.228713989257812,23.51227964808174,22.582815768498747,23.063301689865433,1390500
2019-07-22,24.063657760620117,24.591404174308018,22.921521031140262,23.197209725284544,823300
2019-07-23,24.41811752319336,25.032509408183085,24.119586572804227,24.276334664935526,509100
2019-07-24,24.843461990356445,25.99347564629122,24.166055780630117,24.654417209014152,941600
2019-07-25,23.63043785095215,25.19792338144604,23.067245628647164,24.55990198013751,768500
2019-07-26,23.567419052124023,24.016397047887757,22.97665821509122,23.717078884839434,824400
2019-07-29,24.449623107910156,24.457498597149467,23.630434007828484,23.630434007828484,497200
2019-07-30,24.394485473632812,24.709559145858446,23.709203692022072,24.229073147858706,284100
2019-07-31,23.102684020996094,24.654415073720124,22.87425730876348,24.35509695021959,1419000
2019-08-01,22.968780517578125,24.142425164119235,22.66946236373093,23.75646160940833,1223600
2019-08-02,23.685565948486328,23.94550060213651,22.796274383458616,22.984530383086604,521700
2019-08-05,22.425281524658203,23.63043421023806,22.212608758576796,23.622557218548742,979500
2019-08-06,23.0239200592041,23.283854783184267,22.141717997009476,22.81124578438871,1443200
2019-08-07,23.31536293029785,23.441391797295466,22.645833635383894,22.661587619354247,743600
2019-08-08,26.639373779296875,27.348287950384076,24.166055678693517,24.41811338291011,2089700
2019-08-09,27.048965454101562,27.45068143894444,26.08011819205506,26.647249469258686,551800
2019-08-12,25.410594940185547,26.733899635639137,25.316074034728977,26.702394670330555,773300
2019-08-13,25.442102432250977,26.338484032086523,24.788327089325872,25.394843482793302,669200
2019-08-14,24.21331787109375,24.977368029970528,24.18968689622363,24.81983270465067,1108300
2019-08-15,23.717079162597656,24.725310041416556,22.590694913082462,24.189686635852755,1263600
2019-08-16,25.615392684936523,25.788683508434364,23.977015868196695,24.04790729555806,430500
