Date,close,high,low,open,volume
2014-01-02,24.932764053344727,26.002137477394882,24.345091942525084,25.40483115655686,200400
2014-01-03,24.44142723083496,25.183242875898465,23.670707124061305,25.04836763816643,371500
2014-01-06,24.01753044128418,24.518498217896195,23.844118377261772,24.35472036160139,161900
2014-01-07,23.478031158447266,24.53776844036325,22.99633172574454,24.04643479850197,171800
2014-01-08,24.817153930664062,25.096538634148725,23.275715444513125,23.275715444513125,207600
2014-01-09,24.576305389404297,24.952030360618906,23.998265700009693,24.807520897654634,71000
2014-01-10,24.614839553833008,24.720814013930053,24.046434092919238,24.537767720363554,104600
2014-01-13,24.0946044921875,24.990565680742275,24.00789845216366,24.441428652282873,397500
2014-01-14,25.55897331237793,25.915429874039887,24.133141553117408,24.788253094865134,438800
2014-01-15,25.404827117919922,26.204448046951793,25.32775528756278,25.70348023086168,345300
2014-01-16,25.568605422973633,25.761284083382275,25.385559133678623,25.385559133678623,122300
2014-01-17,26.204444885253906,27.79405234303671,25.578234271928025,25.799817365314905,451700
2014-01-21,25.655311584472656,26.52237205389024,25.616776584463846,26.49346942573047,142600
2014-01-22,25.59750747680664,25.722750357924202,25.28922013488264,25.722750357924202,242400
2014-01-23,24.759347915649414,25.40482513354877,24.70154266924369,25.337385679408758,448800
2014-01-24,23.478031158447266,24.566671067838918,23.304619068668284,24.566671067838918,386100
2014-01-27,22.495365142822266,23.805586424107315,22.302684623864483,23.343155383653766,344300
2014-01-28,22.389387130737305,22.813283102844416,21.975125366807323,22.543530786496742,326600
2014-01-29,22.10036849975586,22.46645922717636,21.753544351382605,22.30268136128203,143900
2014-01-30,22.129270553588867,22.659141014766377,22.11963634474519,22.206342386800827,166500
2014-01-31,21.94622230529785,22.23524117050843,21.72463921526347,21.849882071048615,158500
2014-02-03,20.95392417907715,22.43755923285505,20.587833438717777,21.743910911592693,216700
2014-02-04,21.310380935668945,21.560862991016783,20.819047357802457,21.040628626976382,163300
2014-02-05,21.32965087890625,21.609037439578582,20.703441966671356,21.194775622050674,370300
2014-02-06,21.474157333374023,21.74390778616944,21.165868214049464,21.54159494657288,455300
2014-02-07,21.965496063232422,22.44719555442206,21.69574552419037,21.69574552419037,289500
2014-02-10,22.061830520629883,22.206339962433375,21.782445844814763,21.88841845545079,115200
2014-02-11,22.37975311279297,22.495361774363904,21.86915293782612,22.1774402519655,84600
2014-02-12,23.189008712768555,23.323883956121296,22.370119369118232,22.389387786036444,254800
2014-02-13,23.76704978942871,24.07533712854378,22.63023884828878,23.063769067380274,209600
2014-02-14,23.950092315673828,24.07533333839624,23.449124549709786,23.844117870459883,133900
2014-02-18,23.88265609741211,24.123505786958237,23.612903783607013,24.123505786958237,104600
2014-02-19,23.59363555908203,23.91155707836386,23.352785867579513,23.71887842768424,86600
2014-02-20,23.526199340820312,23.795951672884534,23.13120597023114,23.6321737994058,148300
2014-02-21,23.343151092529297,23.72851022206746,23.189007440714033,23.468393958089997,163700
2014-02-24,23.651439666748047,23.757414122140617,23.150473690204485,23.352786555004073,174000
2014-02-25,23.102306365966797,23.65144347312742,22.639875311256557,23.52620241822002,201800
2014-02-26,22.861452102661133,23.256445446720296,22.70730844827401,23.23717886807488,114300
2014-02-27,22.94816017150879,23.121572257445628,22.55316679244709,22.899990964320764,137400
2014-02-28,23.266082763671875,23.65144195113214,22.726579901227506,22.88072357621161,126800
2014-03-03,23.478031158447266,23.632174829909136,22.89035726253794,23.169741977986014,63000
2014-03-04,23.42022705078125,24.05607018609386,23.285351791029363,23.60327335868567,195800
