Date,close,high,low,open,volume
2014-01-02,16.980920791625977,17.16369771514775,16.9722168914441,17.16369771514775,1300
2014-01-03,17.041845321655273,17.442216403420968,17.041845321655273,17.059253120884023,1200
2014-01-06,17.041845321655273,17.041845321655273,17.041845321655273,17.041845321655273,0
2014-01-07,16.763324737548828,16.763324737548828,16.763324737548828,16.763324737548828,200
2014-01-08,16.763324737548828,16.763324737548828,16.763324737548828,16.763324737548828,0
2014-01-09,16.693687438964844,16.754613038945312,16.693687438964844,16.7285013560545,5400
2014-01-10,16.36295509338379,16.62406708557229,16.345548955317092,16.597955388323737,9600
2014-01-13,16.2756404876709,16.37168825838599,16.2756404876709,16.37168825838599,1000
2014-01-14,16.39788055419922,16.502658407220125,16.153396121460524,16.153396121460524,1200
2014-01-15,16.35422134399414,16.424073799507614,16.35422134399414,16.424073799507614,1300
2014-01-16,16.467735290527344,16.677292690986377,16.266907991183363,16.41534469135195,7200
2014-01-17,16.17959213256836,16.284369990220497,16.031155446382815,16.153396835448316,2600
2014-01-21,16.49393081665039,16.49393081665039,16.162131977551212,16.231984452383376,3700
2014-01-22,16.49393081665039,16.49393081665039,16.49393081665039,16.49393081665039,0
2014-01-23,16.1097354888916,16.336754676656035,16.092271962013236,16.336754676656035,400
2014-01-24,16.022430419921875,16.249451427541565,16.022430419921875,16.249451427541565,700
2014-01-27,16.022430419921875,16.205792580644673,16.022430419921875,16.197060811265292,6800
2014-01-28,16.240718841552734,16.240718841552734,16.066086793575376,16.066086793575376,2600
2014-01-29,15.9525728225708,16.09227775708038,15.9525728225708,16.031157056409214,2700
2014-01-30,16.39788055419922,16.40661231951995,15.978764145873752,15.978764145873752,1000
2014-01-31,16.39788055419922,16.39788055419922,16.39788055419922,16.39788055419922,0
2014-02-03,15.629509925842285,15.91765166846845,15.629509925842285,15.91765166846845,3100
2014-02-04,15.542190551757812,15.646970101739655,15.542190551757812,15.646970101739655,300
2014-02-05,15.542190551757812,15.542190551757812,15.542190551757812,15.542190551757812,0
2014-02-06,15.882719993591309,15.882719993591309,15.86525646082179,15.86525646082179,600
2014-02-07,15.882719993591309,15.882719993591309,15.882719993591309,15.882719993591309,0
2014-02-10,15.882719993591309,15.882719993591309,15.882719993591309,15.882719993591309,0
2014-02-11,15.882719993591309,15.882719993591309,15.882719993591309,15.882719993591309,0
2014-02-12,15.882719993591309,15.882719993591309,15.882719993591309,15.882719993591309,0
2014-02-13,17.463132858276367,17.463132858276367,16.581244449083716,16.581244449083716,6500
2014-02-14,17.463132858276367,17.463132858276367,17.463132858276367,17.463132858276367,0
2014-02-18,17.45439910888672,17.45439910888672,17.45439910888672,17.45439910888672,1100
2014-02-19,16.869388580322266,16.869388580322266,16.301837011209873,16.790804337554388,3800
2014-02-20,16.869388580322266,16.869388580322266,16.869388580322266,16.869388580322266,0
2014-02-21,16.921775817871094,16.921775817871094,16.921775817871094,16.921775817871094,300
2014-02-24,16.747142791748047,16.799531718107687,16.747142791748047,16.799531718107687,1400
2014-02-25,16.153392791748047,16.502655005513933,15.856519493693643,16.502655005513933,2100
2014-02-26,16.52885627746582,16.52885627746582,16.52885627746582,16.52885627746582,100
2014-02-27,15.673161506652832,15.970034881432788,15.673161506652832,15.93510781832266,1100
2014-02-28,16.16213035583496,16.16213035583496,16.16213035583496,16.16213035583496,100
2014-03-03,16.118473052978516,16.118473052978516,16.118473052978516,16.118473052978516,200
2014-03-04,16.5725154876709,16.5725154876709,16.5725154876709,16.5725154876709,100
2014-03-05,16.581249237060547,16.581249237060547,16.581249237060547,16.581249237060547,200
2014-03-06,16.581249237060547,16.581249237060547,16.581249237060547,16.581249237060547,0
2014-03-07,16.581249237060547,16.581249237060547,16.581249237060547,16.581249237060547,0
2014-03-10,16.581249237060547,16.581249237060547,16.581249237060547,16.581249237060547,0
2014-03-11,16.581249237060547,16.581249237060547,16.581249237060547,16.581249237060547,0
2014-03-12,16.581249237060547,16.581249237060547,16.581249237060547,16.581249237060547,0
2014-03-13,16.424076080322266,16.424076080322266,16.424076080322266,16.424076080322266,1100
2014-03-14,16.345495223999023,16.450274776163116,16.240717337249414,16.424079471768472,1300
2014-03-17,16.555049896240234,16.633634130876718,16.397883092381466,16.397883092381466,2700
2014-03-18,16.63363265991211,16.677291489412717,16.58124372992544,16.63363265991211,2400
2014-03-19,16.467735290527344,16.76460869086452,16.432808224410415,16.64236562486945,2800
2014-03-20,16.432802200317383,16.432802200317383,16.380413285761396,16.397876812417913,700
2014-03-21,16.406612396240234,16.65982693006979,16.406612396240234,16.633631633985097,7000
2014-03-24,16.65983009338379,16.677293627422838,16.65983009338379,16.677293627422838,500
2014-03-25,16.616172790527344,16.66856172681034,16.616172790527344,16.66856172681034,1400
2014-03-26,16.694747924804688,16.834452788994405,16.686016162616163,16.834452788994405,1700
2014-03-27,16.65983009338379,16.65983009338379,16.476467982216597,16.476467982216597,500
2014-03-28,16.834457397460938,16.85191926120486,16.782066809987754,16.782066809987754,4000
2014-03-31,16.87811279296875,16.89557632030339,16.87811279296875,16.89557632030339,1600
2014-04-01,17.524255752563477,17.602839993505278,17.08767737640429,17.08767737640429,9100
2014-04-02,17.663965225219727,17.663965225219727,17.332166307113972,17.60284450336457,1100
2014-04-03,18.118000030517578,18.118000030517578,17.663958184270285,17.663958184270285,700
2014-04-04,17.969566345214844,18.257708014064953,17.8385931621765,17.89098210230896,5600
2014-04-07,18.580780029296875,18.580780029296875,17.89971702583767,18.545852952774247,5500
2014-04-08,18.589506149291992,18.589506149291992,18.589506149291992,18.589506149291992,300
2014-04-09,18.100536346435547,18.100536346435547,18.100536346435547,18.100536346435547,200
2014-04-10,18.414875030517578,18.414875030517578,18.414875030517578,18.414875030517578,200
2014-04-11,17.539220809936523,17.539220809936523,17.539220809936523,17.539220809936523,1000
2014-04-14,18.660049438476562,18.703832819520137,18.073365493814382,18.073365493814382,1200
2014-04-15,18.13466453552246,18.53746337866394,17.74062404067633,18.53746337866394,4800
2014-04-16,18.13466453552246,18.13466453552246,18.13466453552246,18.13466453552246,0
2014-04-17,18.537471771240234,18.537471771240234,18.528715089146004,18.528715089146004,600
2014-04-21,18.537471771240234,18.537471771240234,18.537471771240234,18.537471771240234,1300
2014-04-22,18.537471771240234,18.537471771240234,18.537471771240234,18.537471771240234,0
2014-04-23,18.51995277404785,19.097880255154845,18.301040798775027,19.097880255154845,1300
2014-04-24,18.301040649414062,18.318554008132754,18.301040649414062,18.30979732877341,800
2014-04-25,17.88072967529297,17.88072967529297,17.530470859306803,17.530470859306803,600
2014-04-28,19.202959060668945,19.264254147548243,18.388606231750597,18.388606231750597,11300
2014-04-29,18.87021255493164,19.264254798420236,18.87021255493164,19.264254798420236,1300
2014-04-30,17.828187942504883,18.581243838763125,17.644301054584123,18.511192088642233,5500
2014-05-01,17.53046989440918,17.775650217021592,17.504199858343984,17.775650217021592,700
2014-05-02,17.819429397583008,17.819429397583008,17.670569235405218,17.80191604434673,1200
2014-05-05,17.504196166992188,17.504196166992188,17.477926136466916,17.477926136466916,2400
2014-05-06,17.504196166992188,17.504196166992188,17.504196166992188,17.504196166992188,0
2014-05-07,17.504196166992188,17.504196166992188,17.504196166992188,17.504196166992188,0
2014-05-08,17.504196166992188,17.504196166992188,17.504196166992188,17.504196166992188,0
2014-05-09,17.504196166992188,17.504196166992188,17.504196166992188,17.504196166992188,0
2014-05-12,16.847469329833984,17.512962089661052,16.637313985177997,17.512962089661052,1100
2014-05-13,17.907001495361328,17.907001495361328,17.907001495361328,17.907001495361328,600
2014-05-14,16.9612979888916,17.54798205983826,16.9612979888916,17.54798205983826,2600
2014-05-15,16.9612979888916,16.9612979888916,16.9612979888916,16.9612979888916,0
