Date,close,high,low,open,volume
2014-01-02,19.58576202392578,20.001646146598436,19.373897939422527,19.781933525751977,1924100
2014-01-03,19.844717025756836,19.90749186919522,19.59361615533298,19.625004325387334,2063700
2014-01-06,19.52298927307129,19.727007836201327,19.303278125600436,19.483755567214335,2257900
2014-01-07,19.64069175720215,19.687772499664927,19.303276526767643,19.60930359778042,1997800
2014-01-08,19.60930633544922,20.025190525830112,19.499450755475785,19.946721612990505,3384600
2014-01-09,19.52298927307129,19.742701917212088,19.35035887196277,19.63284634347666,1733700
2014-01-10,19.907482147216797,20.08011250819935,19.428823264337073,19.475903999756024,2484900
2014-01-13,19.428831100463867,20.001651685214163,19.38959589123222,19.82117421275917,1816300
2014-01-14,19.703472137451172,19.836868859283246,19.483759449530623,19.483759449530623,1464700
2014-01-15,19.7897891998291,20.009501916537538,19.625005784800603,19.711321762198637,1560700
2014-01-16,19.60146141052246,19.852560761379948,19.483758776891786,19.711318499025253,1846700
2014-01-17,19.64069175720215,19.758394361694002,19.342510229374987,19.538681735751346,2262200
2014-01-21,19.844717025756836,20.056581186942427,19.625004325387334,19.75840105477769,1558000
2014-01-22,20.33907127380371,20.456773932883593,19.687781630446473,19.92318694860624,3203200
2014-01-23,20.205669403076172,20.331219073808278,20.033038979987058,20.268444238442225,2607700
2014-01-24,19.7897891998291,20.111510483459405,19.46022087310167,20.04873563535277,2542000
2014-01-27,19.625,19.77409078155764,19.32681843688472,19.750549659205383,2159400
2014-01-28,19.907482147216797,20.01733769541755,19.326813258148153,19.389588070929953,2799100
2014-01-29,19.8211727142334,19.868253465081768,19.522991133296863,19.7191626746135,3159000
2014-01-30,20.166427612304688,20.276283156012816,19.907481333085858,20.11149834378109,2148200
2014-01-31,20.158586502075195,20.448919523446154,19.695621579345314,19.883946065370523,2306400
2014-02-03,19.287586212158203,20.323371728552377,19.256199543279347,20.158588349430627,4619500
2014-02-04,19.420982360839844,19.53868498490486,19.21696378068112,19.4131353196795,3673900
2014-02-05,19.287586212158203,19.491604798216166,19.122802833036452,19.47591071544168,3067600
2014-02-06,21.86919593811035,22.175222949633028,19.648534977481997,20.24489492386734,10481000
2014-02-07,22.081066131591797,22.47340917726568,21.93197685183808,21.971210557737493,5392500
2014-02-10,21.814273834228516,22.308626934691958,21.75934604454814,22.1752302326096,3775000
2014-02-11,22.222312927246094,22.3949448489807,21.578870483213848,21.806430199438502,3092300
2014-02-12,22.143844604492188,22.59111700739597,22.104610892133874,22.2066194422676,2119600
2014-02-13,22.38709831237793,22.6068094952942,21.790736607789135,21.95551999497634,4060600
2014-02-14,22.222312927246094,22.49695339636648,22.081069171888743,22.332168516226186,2674000
2014-02-18,22.99915313720703,23.28948770279828,22.285088782829085,22.379251789598474,3661600
2014-02-19,23.061922073364258,23.38364322775256,22.7637420388104,22.912832804422248,2523200
2014-02-20,23.069774627685547,23.61905558175885,22.912838281286167,23.061927585865046,2275200
2014-02-21,23.24240493774414,23.265944564898113,22.732357731580045,23.218863813920077,3433900
2014-02-24,23.854455947875977,24.066321543482893,23.29732956313545,23.34441030771369,3330700
2014-02-25,23.893692016601562,23.909384600917587,23.3679522769313,23.721060119095842,2210600
2014-02-26,22.92068099975586,24.011395731570165,22.810825421157155,23.83091828196658,4326800
2014-02-27,22.755895614624023,23.03838307360199,22.67742670972238,22.850058599839972,3102800
2014-02-28,22.842214584350586,23.006997959461057,22.559727087966838,22.559727087966838,8823600
2014-03-03,22.418485641479492,23.101163328940668,22.2615492914526,22.75590096420914,4996100
2014-03-04,23.313026428222656,23.48565835116249,22.551881348302082,22.724511774571756,5494400
2014-03-05,22.489107131958008,23.517045669614568,22.128152186166467,23.313027071122313,5202000
2014-03-06,23.19532012939453,23.289483117625355,22.38709442403879,22.54403074219693,3745400
2014-03-07,22.944225311279297,23.50135331589954,22.76374783659156,23.50135331589954,2338000
2014-03-10,23.133195877075195,23.282798317397017,22.660769647522255,22.967846997092938,2037800
2014-03-11,22.676513671875,23.456020171584992,22.479668929925367,23.17256326259954,2053500
2014-03-12,22.93634796142578,22.95209590072793,22.337941286005666,22.566280398662208,2363200
2014-03-13,22.652896881103516,22.94422630469559,22.448178136570643,22.92060589304601,4449900
2014-03-14,22.66864585876465,22.93635338112785,22.432431218834992,22.589907645454762,4170200
2014-03-17,23.70798110961914,23.92057228873269,23.345786004888524,23.66073729043285,5137400
2014-03-18,24.156780242919922,24.188274611919155,23.574120149279153,23.739468965588145,3375200
2014-03-19,24.440248489379883,24.81819010474807,24.21190782479922,24.345762334634596,3672600
2014-03-20,24.204023361206055,24.43236392680326,24.078042877361334,24.337877813016803,2954700
2014-03-21,24.597719192504883,24.85755419622899,24.219777641961862,24.27489393035694,4330700
2014-03-24,24.3378849029541,25.156759788299354,24.259146702162248,24.865428895911375,1967700
2014-03-25,24.227651596069336,24.75519557319963,23.99931097080409,24.503234539669855,2076200
2014-03-26,23.778844833374023,24.440243269923396,23.770970863676276,24.3772515123414,2086700
2014-03-27,23.739473342895508,24.172532635481335,23.613492840057535,23.77884318866116,2405100
2014-03-28,24.81818962097168,24.99928645374637,23.7552275343881,23.849713687291587,3528700
2014-03-31,24.944171905517578,24.991414234377704,24.479618083274417,24.479618083274417,2678700
2014-04-01,24.574098587036133,25.038652330752022,24.53473023660854,25.030779862111544,1648600
2014-04-02,24.581966400146484,24.73156879755001,24.31425747923741,24.53472409110545,2187300
2014-04-03,24.45598793029785,24.71582290421676,24.235522802006688,24.637086216573376,2355300
2014-04-04,24.69220733642578,25.25912121008855,24.408750399594396,24.60559516088145,3761300
2014-04-07,23.96781349182129,24.707948556612823,23.84183299135439,24.581968056145925,2397700
2014-04-08,24.440248489379883,24.66071368077475,23.81034429529309,24.046558931253067,2150500
2014-04-09,24.747323989868164,24.84180863565105,24.164663668185835,24.574099636255603,1291600
2014-04-10,24.117412567138672,24.88117098278663,24.093792163722533,24.723694618251447,1373400
2014-04-11,24.251264572143555,24.5032270302616,23.88119710528561,23.991429648220794,1484000
2014-04-14,24.574098587036133,24.865429486341775,24.2040309868753,24.542604207055316,1507500
2014-04-15,25.211877822875977,25.558323527442806,24.511109439324915,24.660711881000722,2982900
2014-04-16,25.739418029785156,25.857526079399705,25.243371430073992,25.47170905378966,2322500
2014-04-17,25.975635528564453,26.36932504367471,25.503206308264563,25.723671475570264,3176800
2014-04-21,26.416568756103516,26.479560527153566,25.755170178142784,25.967762900017267,2639800
2014-04-22,26.062246322631836,26.652780632089776,25.770916904310845,26.652780632089776,4102300
2014-04-23,26.369333267211914,26.692158650134107,25.999264046442484,26.140992556370623,3212200
2014-04-24,25.550443649291992,26.518919250329777,25.164626700775216,26.369318353841813,4117000
2014-04-25,25.369352340698242,26.054371229674377,25.10951582896892,25.66855419809183,3343600
2014-04-28,25.408720016479492,25.818157446052865,25.172505421661217,25.57406888122669,2962900
2014-04-29,25.448091506958008,25.88902487100795,25.282742621794085,25.51895574397295,2756100
2014-04-30,25.613435745239258,25.613435745239258,24.912668975012068,25.306358441756537,2748200
2014-05-01,25.369352340698242,25.684302138525048,25.188254029328753,25.589817499538256,3340200
2014-05-02,26.03862953186035,26.251222273257966,25.329987060534968,25.392978837369775,2120300
2014-05-05,25.881145477294922,26.164602382411697,25.41659177248962,25.67642827005078,2642400
