Date,close,high,low,open,volume
2014-01-02,66.10584259033203,66.74954625033516,66.07324929173916,66.40732593991407,2405400
2014-01-03,66.32585144042969,66.66807177994484,66.07325490899429,66.17103481308573,1812600
2014-01-06,65.62509155273438,66.40731190402461,65.54361143174191,66.2524953225646,2312300
2014-01-07,66.42361450195312,66.76584100325762,65.72288039260826,65.8695409004787,3368400
2014-01-08,66.93696594238281,66.97770290917339,66.20363215824561,66.23622546160027,4217400
2014-01-09,67.58880615234375,67.67029251030934,66.81473548396117,66.8310290256325,4054200
2014-01-10,67.7925033569336,67.80880311363677,67.13250619077702,67.42583964607678,4369200
2014-01-13,66.048828125,67.41771604442405,65.83698093757518,67.39327261637797,3941400
2014-01-14,66.77401733398438,67.01846406643484,65.76364952516377,65.82068626719706,3288600
2014-01-15,68.62364196777344,68.69697225013277,66.49697674782082,66.8880840201466,4284900
2014-01-16,68.54216003417969,68.65623350370724,67.7436395309489,68.06956639382959,4183500
2014-01-17,68.79475402832031,69.17771764616244,68.1429002681799,68.15105014972966,3762200
2014-01-21,69.20215606689453,69.29178610784177,68.33030530030219,68.62363884948631,3031300
2014-01-22,69.5851058959961,69.9762130732051,68.81917886720176,68.81917886720176,3564100
2014-01-23,68.3791732788086,69.31621040136262,68.03695297140013,69.10435707064195,4147500
2014-01-24,66.14657592773438,67.87398319697103,66.13842605016451,67.86583331940116,3370800
2014-01-27,66.12215423583984,66.73326470712018,65.33178369833799,66.27696466131891,2640300
2014-01-28,66.24439239501953,66.74142952019164,65.94290892378017,66.59476272560744,2995700
2014-01-29,65.44584655761719,66.62732412415392,65.29102994067132,66.21991720927419,2703500
2014-01-30,65.77177429199219,66.27695489522705,65.33992395056771,66.04066435170277,2244700
2014-01-31,65.08733367919922,65.4947406391213,64.2236329134562,65.18511358753379,3696800
2014-02-03,63.628822326660156,65.73919382093783,63.27845827425752,65.2014135965722,3745100
2014-02-04,63.620662689208984,63.97103287018104,63.47399595725472,63.87325297669956,2608200
2014-02-05,63.205116271972656,63.98733689842355,63.08289293922224,63.449562937473466,3163200
2014-02-06,63.97920608520508,64.15846619778947,63.38439522058101,63.44958184634603,2224800
2014-02-07,65.65770721435547,65.77993054575366,64.10140964206138,64.21548309362319,3437500
2014-02-10,65.16065216064453,65.65768901174076,65.0058355693583,65.33991216812646,2399900
2014-02-11,65.6332778930664,65.91031170165685,65.30735101148962,65.61697812989155,2159900
2014-02-12,66.17103576660156,66.6843662832713,65.86955238704441,65.86955238704441,2489300
2014-02-13,66.60287475585938,66.798434533443,65.6984309882759,65.88584088765964,1895000
2014-02-14,66.90437316894531,67.16511338131073,66.3095562569514,66.59474610942918,2024000
2014-02-18,67.29547882080078,67.42585203223284,66.63548153340246,66.89622173972967,2013800
2014-02-19,67.8414077758789,68.23251497077636,67.01029410778246,67.1569608600032,3801400
2014-02-20,67.93917846679688,68.11028863407704,67.58066459005884,67.75992463669611,2465300
2014-02-21,68.28140258789062,68.59917948960707,68.06139936883383,68.11843608923073,2366600
2014-02-24,68.40361785888672,69.05547140299254,68.12658414339022,68.20806428226942,1843100
2014-02-25,67.9636459350586,68.44438326212808,67.60512574772667,68.44438326212808,2189700
2014-02-26,67.95549011230469,68.28141696169853,67.7191933019076,68.24882365510538,1987600
2014-02-27,67.92289733886719,68.19178745796806,66.76586292014773,67.14067662410456,2108000
2014-02-28,67.91471862792969,68.28953217277655,67.40953812756588,67.8821253349167,2420000
2014-03-03,67.22217559814453,67.42587916056314,66.6355083437326,67.2710624638324,1970600
2014-03-04,68.4280776977539,68.95770178770134,67.92289081492399,67.9717776622331,2217800
2014-03-05,68.53398895263672,68.61546908901722,68.02065849855722,68.39547209913627,1793900
2014-03-06,68.28140258789062,68.73769635106578,68.11028621016365,68.63991645186984,1976200
2014-03-07,68.38732147216797,69.00658169164782,68.11843143017248,68.70509835214962,1951800
2014-03-10,68.47696685791016,68.66437058994943,67.98807971869553,68.29770678967277,1520800
2014-03-11,68.07772827148438,68.93327944370479,67.93920513418674,68.70513246444601,1687300
2014-03-12,67.42585754394531,67.88215138818337,67.29548432185592,67.7599342631463,2643300
2014-03-13,66.88806915283203,67.64584631813615,66.70881531917293,67.63770265515389,2702000
2014-03-14,66.30955505371094,67.19770546556687,66.26066820744732,66.79844838249464,2048800
2014-03-17,67.94732666015625,67.97991996023941,66.59473889765484,66.79029248161747,2286600
2014-03-18,68.27326202392578,68.54215212099938,67.89844835067342,68.19178187174694,2181100
2014-03-19,67.32805633544922,68.29768666435508,66.73324579324805,68.09398323166295,1984500
2014-03-20,67.67845153808594,67.71104484536465,66.65993399764261,67.2221576692594,1657300
2014-03-21,67.49103546142578,68.1917758985499,67.32806895480587,67.98807242767747,4799100
2014-03-24,66.81474304199219,68.29770416328712,66.49696610289591,67.89029719351888,2998500
2014-03-25,68.05326080322266,68.24067075370327,67.29548355395288,67.31178331479674,2875900
2014-03-26,67.60511779785156,68.54215513039233,67.60511779785156,68.44437521356235,3972700
2014-03-27,64.20736694335938,65.42143846466419,62.12958806886671,65.2747716474466,14814900
2014-03-28,64.21546936035156,65.15250641195824,63.93843567053049,64.81843600855427,7108500
2014-03-31,64.95696258544922,65.07103602970574,63.75918520421933,64.5169623505156,4318100
2014-04-01,64.81029510498047,64.91621866872048,64.34585145391063,64.85918194723949,3877400
2014-04-02,65.17694854736328,65.30732172815088,64.41917152950779,64.60658142275611,3091800
2014-04-03,64.65547943115234,65.18510969069655,63.596225128600416,65.01399952374285,3588500
2014-04-04,63.66956329345703,64.93252743704286,63.60437668370894,64.85104106658913,4121300
2014-04-07,64.27250671386719,64.36213672418066,63.13991609249037,63.22954610280384,4568100
2014-04-08,63.79178237915039,64.41104269739223,63.702152350857354,63.93844913303565,3772600
2014-04-09,64.71533966064453,64.77306205912721,63.725804740737736,64.0391602964462,3470700
2014-04-10,63.354740142822266,64.92149922227303,63.30525930198384,64.78955870173094,3518400
2014-04-11,63.56914520263672,64.01443510067038,62.967183773065,63.04964346723315,4761900
2014-04-14,64.17109680175781,64.8472761900941,63.395962030517495,63.88248479904168,3672900
2014-04-15,65.07814025878906,65.10287752199193,63.84122676850726,64.37722387254951,3333400
2014-04-16,65.23486328125,65.9605174346022,65.11941844529105,65.5894456463444,3771500
2014-04-17,65.0616683959961,65.55643266730686,64.31951884339541,64.9214863391907,4428100
2014-04-21,65.72962951660156,65.7378773740392,64.92151564332536,65.04520204853058,2423900
2014-04-22,65.67189025878906,65.96875013771039,65.0699289368938,65.62241570939227,2187800
2014-04-23,65.23486328125,65.74612347711941,65.22661542403245,65.41627839240597,2014000
2014-04-24,64.61638641357422,65.52345540163599,64.28654142938727,65.51520754693212,3378900
2014-04-25,64.67411804199219,65.32556024861329,64.54217751298354,65.2183569959761,2666600
2014-04-28,65.20187377929688,65.41627401370026,64.26181944011368,64.77307960176138,3553000
2014-04-29,65.70489501953125,65.7791068657988,65.01221966467341,65.16889750626775,2315900
2014-04-30,66.1501693725586,66.2903514655234,63.7835380474881,64.03092339259007,3446600
2014-05-01,65.83682250976562,66.54598721591599,65.68015097557299,66.11719302421348,2387100
2014-05-02,65.44098663330078,66.13365534168221,65.41624936389701,65.85329123341418,1797700
2014-05-05,65.14412689208984,65.29255679995043,64.6328669225103,64.92972673823147,1913100
2014-05-06,64.9215087890625,65.14415058619777,64.7978161056446,65.14415058619777,2188900
2014-05-07,64.49269104003906,65.03693618470069,64.08038639999948,64.9297329518779,3421800
2014-05-08,65.00395965576172,65.18537472797564,64.32778020831825,64.45971443911996,2607600
2014-05-09,64.92973327636719,65.00395138340538,64.38549442025523,64.98745567461042,1801200
2014-05-12,65.3008041381836,65.55643097532158,64.90498895658938,64.90498895658938,2835500
2014-05-13,65.70489501953125,65.94403256518027,65.30907963228789,65.34206477216418,1380800
2014-05-14,65.02043151855469,65.64713624663337,64.80603137371511,65.06166449338606,1705800
2014-05-15,64.66586303710938,65.88628763043498,64.55041823262492,65.00395588686384,2790200
2014-05-16,65.5811996459961,65.76261476228866,64.77308577140249,64.89677217680934,2575100
2014-05-19,65.6059341430664,65.62242985726859,65.08643238858718,65.29258477721298,1727600
2014-05-20,64.6493911743164,65.60593499855196,64.47622392056527,65.43276774480083,1797200
2014-05-21,65.4492416381836,65.53994916342123,64.45970671502833,64.45970671502833,1578200
2014-05-22,65.51521301269531,65.58943112868235,65.04518591567846,65.48223417366809,1309200
2014-05-23,65.79560089111328,65.9357830135322,65.53997392772914,65.70489333160175,1199800
2014-05-27,66.05120849609375,66.1501638841785,65.7131219298603,65.81207102667491,1830600
2014-05-28,65.62240600585938,66.09243302943723,65.52345063042796,66.01821492504634,1943100
2014-05-29,66.31507873535156,66.34806386247267,65.5152067036564,65.91102193783999,1320800
2014-05-30,67.16444396972656,67.19742910601063,66.19140446879692,66.34808229332833,2477600
2014-06-02,67.01600646972656,67.40357391341377,66.86757651876702,66.87582437472886,1578100
2014-06-03,67.51077270507812,67.61796966041415,66.87581995466772,66.96652749044064,2280400
2014-06-04,68.81365966796875,69.04455561065514,67.19742581679097,67.5107814505155,4563600
2014-06-05,68.92084503173828,68.97856742960327,68.37659988792305,68.87961205129064,2313400
2014-06-06,68.87963104248047,69.16824311138028,68.7394489363393,68.93735345626042,2429000
2014-06-09,69.48158264160156,69.72896166133309,68.7724181274189,68.84662994595742,2093000
2014-06-10,68.97032928466797,69.67124601206399,68.90435902317247,69.32491157611825,1889300
2014-06-11,68.3930892944336,68.95382380399651,68.137456163499,68.73117579612666,2402300
2014-06-12,67.96430969238281,68.54154008497598,67.69218706264337,68.47556981874746,1928700
2014-06-13,68.2199478149414,68.7724346790402,68.03853271538149,68.40960447992036,1625000
2014-06-16,68.29417419433594,68.48383719097426,67.85713206575032,67.9808247773603,1807000
2014-06-17,68.03852081298828,68.43432978708564,67.8323684706921,68.13746991087751,1735500
2014-06-18,68.18696594238281,68.26942563941833,67.8076463030021,68.05502539410868,2702500
2014-06-19,68.49203491210938,68.74766803012928,68.20342296395978,68.30237832815476,2352300
2014-06-20,68.5497817993164,68.76418201939126,67.95606827577745,68.38486242465629,4154500
2014-06-23,68.17047882080078,68.42611209248545,67.74993242553009,68.35189395190848,2964000
2014-06-24,67.98079681396484,68.4260866178305,67.83236687934294,68.19519071520862,2795800
