Date,close,high,low,open,volume
2026-01-28,10.199999809265137,10.25,10.100000381469727,10.100000381469727,8316100
2026-01-29,10.15999984741211,10.199999809265137,10.140000343322754,10.1899995803833,632900
2026-01-30,10.1899995803833,10.1899995803833,10.15999984741211,10.15999984741211,802800
2026-02-02,10.220000267028809,10.25,10.1899995803833,10.25,144900
2026-02-03,10.210000038146973,10.25,10.199999809265137,10.239999771118164,247500
2026-02-04,10.180000305175781,10.229999542236328,10.170000076293945,10.229999542236328,234500
2026-02-05,10.170000076293945,10.25,10.15999984741211,10.25,45200
2026-02-06,10.199999809265137,10.220000267028809,10.170000076293945,10.199999809265137,23500
2026-02-09,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,4000
2026-02-10,10.260000228881836,10.279999732971191,10.1899995803833,10.199999809265137,277200
2026-02-11,10.220000267028809,10.270000457763672,10.199999809265137,10.199999809265137,31000
2026-02-12,10.229999542236328,10.25,10.199999809265137,10.239999771118164,18000
2026-02-13,10.210000038146973,10.25,10.210000038146973,10.25,10900
2026-02-17,10.170000076293945,10.25,10.170000076293945,10.25,65600
2026-02-18,10.180000305175781,10.260000228881836,10.170000076293945,10.260000228881836,700
2026-02-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100
2026-02-20,10.180000305175781,10.199999809265137,10.15999984741211,10.170000076293945,1400
2026-02-23,10.170000076293945,10.25,10.15999984741211,10.15999984741211,1100
2026-02-24,10.180000305175781,10.260000228881836,10.180000305175781,10.199999809265137,27300
2026-02-25,10.170000076293945,10.25,10.170000076293945,10.25,3000
2026-02-26,10.180000305175781,10.260000228881836,10.170000076293945,10.260000228881836,14900
2026-02-27,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,138400
2026-03-02,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,6200
2026-03-03,10.149999618530273,10.1899995803833,10.149999618530273,10.170000076293945,1800
2026-03-04,10.180000305175781,10.180000305175781,10.149999618530273,10.149999618530273,600
2026-03-05,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,4200
2026-03-06,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,6400
2026-03-09,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,2400
2026-03-10,10.140000343322754,10.15999984741211,10.109999656677246,10.109999656677246,3400
2026-03-11,10.15999984741211,10.180000305175781,10.100000381469727,10.15999984741211,28800
2026-03-12,10.149999618530273,10.15999984741211,10.109999656677246,10.15999984741211,1700
2026-03-13,10.149999618530273,10.15999984741211,10.109999656677246,10.109999656677246,2500
2026-03-16,10.1899995803833,10.239999771118164,10.15999984741211,10.15999984741211,6000
2026-03-17,10.15999984741211,10.220000267028809,10.140000343322754,10.220000267028809,12800
2026-03-18,10.140000343322754,10.229999542236328,10.130000114440918,10.229999542236328,38700
2026-03-19,10.140000343322754,10.15999984741211,10.119999885559082,10.140000343322754,26800
2026-03-20,10.109999656677246,10.199999809265137,10.09000015258789,10.199999809265137,31800
2026-03-23,10.140000343322754,10.229999542236328,10.100000381469727,10.109999656677246,3700
2026-03-24,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,25500
2026-03-25,10.270000457763672,10.270000457763672,10.180000305175781,10.180000305175781,97700
2026-03-26,10.239999771118164,10.239999771118164,10.1899995803833,10.199999809265137,22100
2026-03-27,10.270000457763672,10.270000457763672,10.199999809265137,10.210000038146973,400
2026-03-30,10.149999618530273,10.210000038146973,10.149999618530273,10.199999809265137,36500
2026-03-31,10.1899995803833,10.199999809265137,10.149999618530273,10.149999618530273,800
2026-04-01,10.25,10.260000228881836,10.1899995803833,10.1899995803833,4200
2026-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1300
2026-04-06,10.279999732971191,10.279999732971191,10.25,10.270000457763672,14300
2026-04-07,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,200
2026-04-08,,,,,3431
