Date,close,high,low,open,volume
2020-10-19,16.589813232421875,17.385072885226965,16.078080922625645,17.29517451848809,569300
2020-10-20,16.700456619262695,16.873339195691894,16.603642798538946,16.66588063157261,248600
2020-10-21,16.809024810791016,16.914828851936328,16.707370309805313,16.735032152217045,135700
2020-10-22,16.83184814453125,16.86642413303863,16.679711948513592,16.679711948513592,67000
2020-10-23,16.97015953063965,16.97707367510285,16.838768363012417,16.87334436128758,75700
2020-10-26,16.96668243408203,17.07789368428737,16.890224202412355,17.050091534607375,107100
2020-10-27,16.96668243408203,17.0222880591847,16.897175071268027,17.008386321473363,123200
2020-10-28,16.737300872802734,16.952077710073215,16.68169527491603,16.89021593555567,83600
2020-10-29,16.848512649536133,16.88326697800247,16.737301449928008,16.737301449928008,64200
2020-10-30,17.36286735534668,17.36286735534668,16.681698325244028,16.86241688285658,702200
2020-11-02,17.203006744384766,17.307267126171894,17.098746362597637,17.307267126171894,78200
2020-11-03,17.16823959350586,17.227319941780372,17.070928834963144,17.223845173069588,45700
2020-11-04,17.098737716674805,17.209948911113177,16.973624791496132,17.16824504463429,56700
2020-11-05,17.070941925048828,17.133498415744356,16.9805832861234,17.10569626751446,46100
2020-11-06,17.001432418823242,17.107779500169617,16.931926394154807,17.107779500169617,29100
2020-11-09,16.88327407836914,17.09874570251007,16.785963243480793,17.09874570251007,106700
2020-11-10,16.869361877441406,16.92357676298211,16.792903695827885,16.890213144614687,61800
2020-11-11,16.84156608581543,16.897171699823268,16.820714809151497,16.87284432655374,92300
2020-11-12,16.806812286376953,16.869368764921173,16.785959684948097,16.848516163492317,20300
2020-11-13,16.87632179260254,16.883272660635352,16.785961833918456,16.84851832047128,50500
2020-11-16,16.918025970458984,16.99865365471093,16.82766601019715,16.952778985487356,150800
2020-11-17,16.931930541992188,17.03619093027808,16.876324913190192,16.931930541992188,57400
2020-11-18,16.924970626831055,17.001427496980874,16.91801976122797,17.001427496980874,119600
2020-11-19,17.196056365966797,17.196056365966797,16.979194023248308,17.008386877951637,215500
2020-11-20,17.244699478149414,17.307255931908966,17.202995617556986,17.23774861376037,95400
2020-11-23,17.230804443359375,17.362866930669682,17.209951843695634,17.30726132397528,72300
2020-11-24,17.45785140991211,17.45785140991211,17.262244750172155,17.346076556478238,52300
2020-11-25,17.45785140991211,17.464837504809395,17.339090461580952,17.464837504809395,27500
2020-11-27,17.401962280273438,17.46483579573498,17.360047047452817,17.46483579573498,26600
2020-11-30,17.33908462524414,17.42291640333244,17.290183309884675,17.42291640333244,37900
2020-12-01,17.304155349731445,17.450859294578457,17.28669078474407,17.394971887142322,43100
2020-12-02,17.32511329650879,17.420821303409518,17.304156350296523,17.336291311626713,37600
2020-12-03,17.37541961669922,17.436895394349516,17.349571195461643,17.374023197014854,18700
2020-12-04,17.276216506958008,17.443878782906552,17.276216506958008,17.443878782906552,76500
2020-12-07,17.276216506958008,17.38799135759037,17.26923041223582,17.30625684750955,54100
2020-12-08,17.227312088012695,17.349565392581248,17.199369046594633,17.325114731667536,73500
2020-12-09,17.115537643432617,17.304158173987645,17.073622414129648,17.29018598673295,82500
2020-12-10,17.05266571044922,17.213341881355802,17.04567961617573,17.122525320722893,102700
2020-12-11,17.17841148376465,17.19238367128787,17.087593597324847,17.10855187860968,106900
2020-12-14,17.332103729248047,17.44387857857109,17.227314974565356,17.29018849386723,169600
2020-12-15,17.374025344848633,17.436897549955763,17.321630286054045,17.387996205727053,80200
2020-12-16,17.387996673583984,17.44388411598651,17.360053618613588,17.40895496415808,62400
2020-12-17,17.4368953704834,17.4508675620771,17.37402317323479,17.401966223960667,62400
2020-12-18,17.33908462524414,17.450859441054604,17.31114158752198,17.436887255963068,48000
2020-12-21,17.381004333496094,17.457850038869857,17.360047382911436,17.387990427844734,71500
2020-12-22,17.374025344848633,17.45086974329588,17.367039248178575,17.45086974329588,39500
2020-12-23,17.46529769897461,17.546041628136123,17.34242679355327,17.482850494150167,45300
2020-12-24,17.454769134521484,17.496896117647253,17.419662199256138,17.475831956488044,19500
2020-12-28,17.48284149169922,17.651350649160428,17.447735919425035,17.553053975439322,74800
2020-12-29,17.51795196533203,17.607120726284734,17.44773946731465,17.546036161023775,55500
2020-12-30,17.521467208862305,17.59167972780249,17.468807484859063,17.517957185551882,63400
2020-12-31,17.588167190551758,17.60923134658462,17.484955638294604,17.58114714439979,26400
2021-01-04,17.679433822631836,17.763687720540137,17.489860543550822,17.728582152943606,54600
2021-01-05,17.567102432250977,17.728590259745506,17.489868541191775,17.728590259745506,39100
2021-01-06,17.549549102783203,17.6864627496903,17.48986800537706,17.55305912536374,40700
2021-01-07,17.70050811767578,17.70050811767578,17.535510235834973,17.553063031027516,30600
2021-01-08,17.70050811767578,17.72859366133779,17.640828346182655,17.72157227542229,47000
2021-01-11,17.581144332885742,17.693483802044774,17.550952246814287,17.651355496716057,39600
2021-01-12,17.623273849487305,17.679443592195785,17.560082721541228,17.602209693774512,41600
2021-01-13,17.679433822631836,17.721560771585985,17.5811371620083,17.721560771585985,45300
2021-01-14,17.707521438598633,17.728585586751354,17.630288907088968,17.633798928851842,40200
2021-01-15,17.6934814453125,17.867607197558204,17.6934814453125,17.707522872693012,45000
2021-01-19,17.763696670532227,17.83390918029245,17.64433580569752,17.70050554566725,59000
2021-01-20,17.791778564453125,17.82688414254374,17.686460490989322,17.71454468562342,43300
2021-01-21,17.74263572692871,17.818464816928383,17.7005074131126,17.81284824409652,38800
2021-01-22,17.833911895751953,17.84795466768065,17.749657942564646,17.763699375300902,25300
2021-01-25,17.988372802734375,18.029094950824696,17.83390504920471,17.890074776163154,59500
2021-01-26,17.879013061523438,18.02012656710264,17.81551211858861,17.900180491087756,55300
2021-01-27,17.83668327331543,17.921350317739023,17.780238128446896,17.921350317739023,45000
2021-01-28,17.843734741210938,17.991902705765124,17.78023380047112,17.907234336192676,38800
2021-01-29,17.78023910522461,17.876900899640813,17.744960046644678,17.744960046644678,25800
2021-02-01,17.766130447387695,17.921354293774552,17.737907195812607,17.780242073175238,34700
2021-02-02,17.790815353393555,17.850787711430815,17.780232312741795,17.843733248168284,19200
2021-02-03,17.75201988220215,17.900189270306385,17.744964068886826,17.850798577099116,50000
2021-02-04,17.871957778930664,17.90723548348717,17.75201169937711,17.84373588443709,85500
2021-02-05,17.88677215576172,17.921344678360764,17.85078793303786,17.87548259203718,15000
2021-02-08,17.85784149169922,17.956621461006222,17.81550798814354,17.935454036349473,45000
2021-02-09,17.864898681640625,17.94956704105829,17.787286130987596,17.787286130987596,44500
2021-02-10,17.878311157226562,17.893127956906643,17.829627002346772,17.83668281349324,21400
2021-02-11,17.871957778930664,17.9001810191824,17.85431892665241,17.857846158804797,15500
2021-02-12,17.893125534057617,17.9425148596369,17.85784648310228,17.921347429063697,15500
2021-02-16,17.893125534057617,17.956626480019036,17.88606972386655,17.956626480019036,36700
2021-02-17,17.949569702148438,18.176760587565045,17.93193085050079,17.956625511959118,12000
2021-02-18,17.984846115112305,18.13301541898991,17.95662422365249,18.04693535293032,9900
2021-02-19,17.900178909301758,18.02012497471736,17.893123100070486,17.893123100070486,42100
2021-02-22,17.90723419189453,18.02718026279675,17.90017972809858,17.984846751230695,30500
2021-02-23,17.99019432067871,18.052590872489226,17.939141858787057,17.94623259119581,23500
2021-02-24,17.96750259399414,18.00295489928907,17.93913966782319,18.00295489928907,22100
2021-02-25,17.99233055114746,18.10223492906986,17.882426173225067,18.10223492906986,31400
2021-02-26,17.974599838256836,18.02494229230642,17.939146167697253,18.01005215639717,16600
2021-03-01,17.917879104614258,18.01714669832219,17.88951616217226,18.01005596271169,54700
2021-03-02,17.949783325195312,17.974600218902943,17.903694228701458,17.93914654759256,35000
2021-03-03,18.045499801635742,18.045499801635742,17.9249600668194,18.002955411169648,23500
2021-03-04,17.917879104614258,18.080961966397155,17.917879104614258,18.045509640764188,43800
2021-03-05,17.939146041870117,18.073867284213087,17.924965926164994,17.924965926164994,30100
2021-03-08,18.010051727294922,18.059685512476527,17.946236474227366,18.02423319518087,28000
2021-03-09,18.12350082397461,18.435486356375264,18.09513924053049,18.435486356375264,19100
2021-03-10,18.09868049621582,18.22276628843791,18.080954340875227,18.22276628843791,25100
