Date,close,high,low,open,volume
2014-01-02,2.1932528018951416,2.2025583509152744,2.1775048641759223,2.191821221734618,988194
2014-01-03,2.2132954597473145,2.2147270398047776,2.187526184782852,2.190389344897778,1366788
2014-01-06,2.219022750854492,2.236202273937895,2.211864569906939,2.213296289489494,1459239
2014-01-07,2.2247495651245117,2.234771047838444,2.211864920768109,2.2247495651245117,2196817
2014-01-08,2.243358612060547,2.2519483665461255,2.2004098396326532,2.2290422619257204,2412840
2014-01-09,2.2447919845581055,2.2519501653432807,2.2104329391707105,2.24908686523153,1344567
2014-01-10,2.247654676437378,2.2719922343419183,2.23763319825234,2.253381136122852,983650
2014-01-13,2.220453977584839,2.253381437909994,2.2132959367664373,2.244791677737205,876139
2014-01-14,2.2376327514648438,2.241927630118484,2.220453236850284,2.229042994157564,1427488
2014-01-15,2.24049711227417,2.257676635032196,2.233338931462191,2.2347706510176297,966770
2014-01-16,2.24908709526062,2.250518675968711,2.2161596270671873,2.2362024519225487,1416737
2014-01-17,2.229043483734131,2.2548127613158138,2.2190221443373774,2.2519496009100948,888422
2014-01-21,2.243358612060547,2.2462217708968777,2.1975465418080296,2.243358612060547,1978292
2014-01-22,2.254812479019165,2.2619706571140146,2.224748325604489,2.247654439912667,2058687
2014-01-23,2.2462236881256104,2.2634032117600786,2.233339045399759,2.249086988394159,1692040
2014-01-24,2.2147274017333984,2.239065100617641,2.207569222299591,2.237633381337853,1252348
2014-01-27,2.168914318084717,2.2290426088418083,2.167482738443748,2.2161579751081457,1526477
2014-01-28,2.200411319732666,2.208643045912456,2.1732103195728008,2.176073619323415,1221736
2014-01-29,2.197547674179077,2.2047058529350174,2.178220647133384,2.1932527947231857,978724
2014-01-30,2.2261805534362793,2.2333385941788317,2.2104326136235737,2.211864193974407,829737
2014-01-31,2.243358612060547,2.2462217708968777,2.194683243983406,2.206136296293608,961920
2014-02-03,2.197547674179077,2.2390648885821482,2.1932527947231857,2.236201589282099,999159
2014-02-04,2.191821813583374,2.2090013361020335,2.180368752241467,2.196116694213039,2013890
2014-02-05,2.1560308933258057,2.1875267749946645,2.1431462523671976,2.1789370143555926,4289890
2014-02-06,2.1875264644622803,2.194684504653119,2.151735707554596,2.1560305872644485,4150087
2014-02-07,2.227612018585205,2.239065077764726,2.1989794401305907,2.200411159395766,4255939
2014-02-10,2.2820143699645996,2.2877408312998404,2.224749200658565,2.2311915912755667,2659950
2014-02-11,2.276287794113159,2.2906041560877854,2.271992913318453,2.2877408558951786,1553683
2014-02-12,2.276287794113159,2.279151094305766,2.264119081018498,2.276287794113159,1597830
2014-02-13,2.2991933822631836,2.3135096019155785,2.243359944933956,2.261971044380907,2484363
2014-02-14,2.3364155292510986,2.3364155292510986,2.2948983149663857,2.2991931944100332,1269149
2014-02-18,2.362185001373291,2.363616581643509,2.3310470185890444,2.3450054821771724,2027376
2014-02-19,2.3779332637786865,2.395112785311802,2.3564587228738976,2.3564587228738976,2040500
2014-02-20,2.3736371994018555,2.3922482932063094,2.3557418955147527,2.3736371994018555,1237570
2014-02-21,2.3779332637786865,2.39224934640509,2.360753742245571,2.3807964247086093,1137365
2014-02-24,2.3435733318328857,2.3922484390638368,2.3407098940122295,2.379363941789277,1778800
2014-02-25,2.360753297805786,2.382227556691002,2.345005359702368,2.350731680484166,1658164
2014-02-26,2.360753297805786,2.387954155449537,2.3514477485586274,2.3621848780012353,1386311
2014-02-27,2.330688953399658,2.3707745879235844,2.325678283831259,2.3607532487867857,1674233
2014-02-28,2.3793654441833496,2.3822286058351976,2.327826727600496,2.327826727600496,2656141
2014-03-03,2.3593215942382812,2.376501391639666,2.336415753656612,2.3693432122166107,950023
2014-03-04,2.393681049346924,2.39797579046281,2.3750696705811025,2.377933109301798,1624710
2014-03-05,2.393681049346924,2.41658689125186,2.369343349093254,2.3951126297188856,1115166
