Date,close,high,low,open,volume
2014-01-02,6.602593421936035,6.607780181386732,6.5196072492713055,6.550727311338882,192100
2014-01-03,6.654458999633789,6.654458999633788,6.571472839783213,6.628525701021351,159300
2014-01-06,6.727072238922119,6.778938342297667,6.6596458593610235,6.664832618089539,331800
2014-01-07,6.773752212524414,6.794498753213329,6.7478189130041315,6.778938476719232,273000
2014-01-08,6.758190631866455,6.7737509053578036,6.727071074156661,6.737444095181108,142400
2014-01-09,6.732255458831787,6.773749015260876,6.711508927935399,6.75818874611135,141600
2014-01-10,6.835994720458984,6.835994720458984,6.747821761649061,6.758194789054299,189800
2014-01-13,6.831821441650391,6.8996177033343296,6.8266061915658955,6.8996177033343296,200100
2014-01-14,6.826601028442383,6.8526767617895255,6.805740541235319,6.8526767617895255,107400
2014-01-15,6.795312404632568,6.816172899071176,6.79009765403798,6.816172899071176,110000
2014-01-16,6.795312404632568,6.857893887948391,6.779667158141967,6.821388147019182,259400
2014-01-17,6.800530433654785,6.837036189513009,6.790100430846846,6.8109609338163475,160300
2014-01-21,6.847464561462402,6.8631098094885346,6.795313071570673,6.810958816950272,262100
2014-01-22,6.842248916625977,6.873539908218997,6.831818917663928,6.86310941190351,82200
2014-01-23,6.878755569458008,6.910046565192535,6.85268031992499,6.85268031992499,107200
2014-01-24,6.889185905456543,6.925691651828736,6.873540656633244,6.889185905456542,160600
2014-01-27,6.863109111785889,6.910045348446221,6.831818618914611,6.904830100516536,124700
2014-01-28,6.852677345275879,6.878752583490009,6.837031605523455,6.852677345275879,126500
2014-01-29,6.842248916625977,6.873539908218997,6.842248916625976,6.86310941190351,144200
2014-01-30,6.847464561462402,6.8683250579484,6.837034064542669,6.842249313002536,81700
2014-01-31,6.930906295776367,6.930906295776367,6.847464312861777,6.847464312861777,240900
2014-02-03,6.920475006103516,6.972625987023633,6.920475006103515,6.936120250644215,252300
2014-02-04,6.925693511962891,6.977845018518964,6.899617758684855,6.930908762089223,228700
2014-02-05,6.873541355133057,6.925692355628213,6.873541355133056,6.899616606703863,120800
