Date,close,high,low,open,volume
2014-01-02,38.69267654418945,39.02784657261726,38.443245538734736,38.75503344069329,223675
2014-01-03,38.716060638427734,38.973284559299316,38.54457916432653,38.778420957540455,333040
2014-01-06,38.63031768798828,39.12917625415149,38.435450686579614,38.91092370802053,344540
2014-01-07,39.12137985229492,39.550085202848656,38.661496055135075,38.661496055135075,319815
2014-01-08,39.667015075683594,40.3217660222145,38.739450949811484,39.11359581330342,467590
2014-01-09,38.89533996582031,39.80731478859951,38.74724061354685,39.73716498342554,365125
2014-01-10,38.31072998046875,39.0278410272491,38.053509528657926,38.72384949026661,317975
2014-01-13,36.47121047973633,38.51340967762749,36.323111098825954,38.186032458714074,394220
2014-01-14,37.235069274902344,37.37537226842958,36.486783223318305,36.64267543834856,202285
2014-01-15,37.157135009765625,37.5624548980241,36.90770396678206,37.4143555368251,297620
2014-01-16,38.00674057006836,38.43544586775519,36.977845120068935,36.977845120068935,345575
2014-01-17,38.06130599975586,38.25617300163892,37.6014222005305,37.84305687253279,263465
2014-01-21,37.46112060546875,38.42765591055478,36.92328724961924,38.42765591055478,228390
2014-01-22,37.57803726196289,37.67936892524218,37.10256423169409,37.53906591262112,179745
2014-01-23,37.41435241699219,37.52348041263269,36.80637263530147,37.34420261343999,266110
2014-01-24,36.65827178955078,37.515682558414575,36.517965349296425,37.07138794944769,304520
2014-01-27,36.284122467041016,37.23507188424336,36.10484469747348,36.68944567396253,399280
2014-01-28,36.4789924621582,36.52576013379456,36.21397565621884,36.24515410397641,350635
2014-01-29,35.543643951416016,36.28413396915708,35.33318766994261,36.065884783635106,302450
2014-01-30,36.0424919128418,36.27633369785092,35.55922253789166,35.933367342242605,307740
2014-01-31,35.3487663269043,36.33089078750216,35.27081679308751,35.33317710402876,306475
2014-02-03,34.31987380981445,35.832035401193245,33.859989984643725,35.1772845631456,545790
2014-02-04,34.18736267089844,34.5615074612035,32.02824320848976,34.405615223342764,372600
2014-02-05,33.54819869995117,34.32766325348326,33.14287549078374,33.99249325610373,359030
2014-02-06,35.270816802978516,35.36435555969707,33.67291290919023,33.67291290919023,444360
2014-02-07,35.79305648803711,35.85541337187286,34.96682435777484,35.45788652770065,250930
2014-02-10,35.55142593383789,35.85541748714684,35.19287381062987,35.65275759142057,255990
2014-02-11,36.245147705078125,36.447807579723765,35.426708466774194,35.637164661702485,439645
2014-02-12,35.83203125,36.54134600047622,35.37214747810748,36.20617600815604,265765
2014-02-13,36.510169982910156,36.782983103581756,35.11492593258621,35.418917500223756,463450
2014-02-14,38.24058151245117,40.5244145693234,37.59362365164296,39.84628168305541,2360375
2014-02-18,38.96548080444336,39.45654296232561,38.38867622367051,38.544568429436524,1008665
2014-02-19,38.380889892578125,39.37860710802122,38.26397241754427,38.71605993192488,680800
2014-02-20,38.8847770690918,39.33145745705422,38.50862317313326,38.54780723142526,747615
2014-02-21,38.35972595214844,39.18256018003225,38.18732367056738,39.12770662752059,401235
2014-02-24,38.594825744628906,38.83775796590514,38.26569065844782,38.53996875099833,278530
2014-02-25,39.42549514770508,39.66059262230848,38.336220953819826,38.5478073058424,649980
2014-02-26,39.72328567504883,40.27184188347321,39.5352070016053,39.81732329286992,376510
2014-02-27,40.365875244140625,40.43640173116776,39.4568381588049,39.70760855101519,354545
2014-02-28,40.279685974121094,40.89093406951613,40.09944544592982,40.467761253380445,428145
2014-03-03,40.3110237121582,40.31885846164385,39.441170564569525,39.9662156653567,369725
2014-03-04,40.475582122802734,41.16519462280489,40.31101460496796,40.890916572347145,528310
2014-03-05,40.365875244140625,40.61664219854995,40.00539430937626,40.33452937483946,333845
2014-03-06,40.326698303222656,40.43640886513234,39.98972842988498,40.358044178053994,330165
2014-03-07,40.49126052856445,40.50693346391456,39.88001261210935,40.43640353593853,256335
2014-03-10,39.8800163269043,40.70285066613277,39.79381345554844,40.459918426676666,286580
2014-03-11,38.98664855957031,40.09159556493283,38.92395338567522,39.8878474226265,251045
2014-03-12,38.67318344116211,39.11202899757857,37.97573277451814,38.79072871831965,287040
2014-03-13,37.63092803955078,39.19822818704343,37.56823630867512,38.90827721284322,310730
2014-03-14,38.0462760925293,38.22651660220643,37.40368218326438,37.591757443204806,247020
2014-03-17,38.38323974609375,38.704536648497715,38.08545396626137,38.41458561765505,236325
2014-03-18,39.46467971801758,39.49602558999783,38.04627041640813,38.37540207220074,315905
2014-03-19,38.469451904296875,39.464688723475035,38.00709503038096,39.464688723475035,276690
2014-03-20,38.17164993286133,38.814243679400754,38.00708240318638,38.43809325477333,235980
2014-03-21,37.8895263671875,38.44592058631429,37.70145119115604,38.44592058631429,564420
2014-03-24,37.8895263671875,38.13245852179493,37.21558688194117,37.8895263671875,536935
2014-03-25,38.17948532104492,38.78289846069957,37.92871836709035,38.09328589952352,378235
2014-03-26,37.858184814453125,38.61048897371003,37.623087401197616,38.461594403688245,447695
2014-03-27,38.44593048095703,38.57915215049939,37.662280274674764,37.850355499110236,342010
2014-03-28,38.532135009765625,39.76246564615811,38.2108381019012,38.43025920655939,535210
2014-03-31,39.221744537353516,39.354962764335845,38.28919975947216,38.7358801204504,303715
2014-04-01,39.27659606933594,39.72327984513137,38.85342685124671,39.20606958522148,471960
2014-04-02,38.955299377441406,39.43332902337955,38.54780309153456,39.331453233002414,367885
2014-04-03,38.25785827636719,39.10420029093311,38.022760789464535,38.87694099123453,387090
2014-04-04,38.67318344116211,39.05717201385129,38.312702548784195,38.532127045892715,549010
2014-04-07,37.34883117675781,38.77507910703606,37.10589887476319,38.571327438252126,371105
2014-04-08,38.31270980834961,38.46160441713598,37.31747322977982,37.31747322977982,289110
2014-04-09,38.4380989074707,38.78290351408605,37.94439624584205,38.34405784968328,320045
2014-04-10,36.81593322753906,38.40674469026222,36.72189561956542,38.398909941831576,349370
2014-04-11,35.81285858154297,36.95699312682504,35.7188244112443,36.40843697510941,396750
