Date,close,high,low,open,volume
2014-01-02,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2014-01-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2014-01-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,500000
2014-01-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-01-08,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-01-09,0.00039999998989515007,0.0005000000237487257,0.0003000000142492354,0.0003000000142492354,4537327
2014-01-10,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,851889
2014-01-13,0.0010000000474974513,0.0010000000474974513,0.0005000000237487257,0.0006000000284984708,11874915
2014-01-14,0.000699999975040555,0.0010000000474974513,0.0005000000237487257,0.0010000000474974513,4948285
2014-01-15,0.00039999998989515007,0.000699999975040555,0.00039999998989515007,0.000699999975040555,3452333
2014-01-16,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,641300
2014-01-17,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2014-01-21,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,0.0005000000237487257,100000
2014-01-22,0.0003000000142492354,0.0005000000237487257,0.0003000000142492354,0.0005000000237487257,600115
2014-01-23,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-01-24,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,500000
2014-01-27,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,1050000
2014-01-28,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,1055000
2014-01-29,0.00039999998989515007,0.00039999998989515007,0.0003000000142492354,0.0003000000142492354,254100
2014-01-30,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0.00039999998989515007,0
2014-01-31,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,100
2014-02-03,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,117000
2014-02-04,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,200000
2014-02-05,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,86889
2014-02-06,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,50500
2014-02-07,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,118421
2014-02-10,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-11,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-12,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0
2014-02-13,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,0.0003000000142492354,131079
2014-02-14,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,130000
2014-02-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,50125
2014-02-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,400000
