Date,close,high,low,open,volume
2014-01-02,6.364132881164551,6.404952619756857,6.33444599158595,6.397530720414387,116500
2014-01-03,6.364132881164551,6.412374519099327,6.338156941257185,6.408663569428092,129300
2014-01-06,6.386402606964111,6.412379273924641,6.364137600218318,6.412379273924641,121100
2014-01-07,6.4531965255737305,6.4531965255737305,6.382690572682666,6.430931525070847,128300
2014-01-08,6.48288631439209,6.4940191734946,6.4049584240502755,6.434645340531717,177400
2014-01-09,6.386402606964111,6.505150961122552,6.3678485526412505,6.494018103853754,251500
2014-01-10,6.4494829177856445,6.482880758679907,6.371555094226573,6.419796026745335,190300
2014-01-13,6.397532939910889,6.460617690625321,6.390111037993537,6.427219839788767,87200
2014-01-14,6.349287986755371,6.397528903196034,6.330733243669672,6.378974867901412,185300
2014-01-15,6.356712818145752,6.375267571862014,6.345580673707478,6.364134719632257,114100
2014-01-16,6.378976345062256,6.378976345062256,6.349289457041709,6.364132547156362,115900
2014-01-17,6.48288631439209,6.4940191734946,6.356716742397984,6.356716742397984,222300
2014-01-21,6.497721195220947,6.516275227096819,6.460612423678258,6.468034319544985,130300
2014-01-22,6.508857727050781,6.52741176943969,6.479170126762371,6.5125679692954845,151100
2014-01-23,6.523703098297119,6.538546903626638,6.501438098094435,6.508860000759195,120200
2014-01-24,6.494016647338867,6.538547358634657,6.456907839224316,6.531125455453418,143100
2014-01-27,6.3938188552856445,6.497723307829501,6.3863969570058305,6.490301409549688,118700
2014-01-28,6.419798374176025,6.445775032652188,6.390111472280555,6.427220276597787,124300
2014-01-29,6.390109539031982,6.468038075301012,6.364133596206092,6.468038075301012,134100
2014-01-30,6.382687091827393,6.416084928263712,6.367843294392931,6.416084928263712,107300
2014-01-31,6.423505783081055,6.430927681409936,6.345577974001345,6.352999872330226,141700
2014-02-03,6.438352584838867,6.44577448663192,6.401243783665115,6.438352584838867,97700
2014-02-04,6.401240348815918,6.445771027887953,6.386396553194862,6.41237319553171,121600
2014-02-05,6.378976345062256,6.404952283606329,6.353000406518182,6.401241334129855,91200
2014-02-06,6.404954433441162,6.475461081577364,6.367845634012031,6.367845634012031,149700
2014-02-07,6.505147457122803,6.516279600603466,6.404953919048308,6.408664869472336,94300
2014-02-10,6.497721195220947,6.501432143154311,6.471745267478349,6.49029929935422,94100
2014-02-11,6.456905364990234,6.505147009390834,6.442062272107154,6.468038215496074,175000
2014-02-12,6.413973808288574,6.499841736904252,6.399039883961305,6.481175043583872,118000
2014-02-13,6.440106391906738,6.440106391906738,6.399038818930579,6.410239260311874,112700
2014-02-14,6.4625067710876465,6.4625067710876465,6.421439908875089,6.455040522014479,80000
2014-02-18,6.455036640167236,6.473703319757542,6.428902291817354,6.443836205160144,139300
2014-02-19,6.507304668426514,6.511038147195804,6.432636517217228,6.46623711405258,91600
2014-02-20,6.499837875366211,6.533438473051826,6.488637438774911,6.507304833093743,128700
2014-02-21,6.496106147766113,6.525973274639742,6.488639188025588,6.525973274639742,110100
2014-02-24,6.5110392570495605,6.525972462583932,6.488638380615424,6.5147727364552495,100200
2014-02-25,6.443840026855469,6.522240982138397,6.443840026855469,6.522240982138397,154000
2014-02-26,6.458773136138916,6.492373748475234,6.432639484785912,6.4475734067525385,138600
2014-02-27,6.488640785217285,6.488640785217285,6.436373478344854,6.45130740150192,123500
2014-02-28,6.4625067710876465,6.507307825969702,6.443840080271812,6.492373903646147,169400
2014-03-03,6.473708629608154,6.47744211100612,6.432641046319304,6.432641046319304,98600
2014-03-04,6.496106147766113,6.511040067247165,6.462505541022223,6.492372667895851,95000
2014-03-05,6.477439880371094,6.496106568843909,6.4401057913369435,6.496106568843909,138300
2014-03-06,6.436374187469482,6.481175249787967,6.425173743867679,6.466241324985562,134000
2014-03-07,6.406503677368164,6.443837757631611,6.384103514045437,6.432637319926071,172500
2014-03-10,6.387838840484619,6.413972490599727,6.37663839954019,6.413972490599727,83900
2014-03-11,6.365436553955078,6.39157091039176,6.361703786552526,6.372903512936987,241100
2014-03-12,6.384217739105225,6.414261088049416,6.376706722796691,6.376706722796691,170100
2014-03-13,6.380458354949951,6.399235884314309,6.3541705301293545,6.391724872568566,172500
2014-03-14,6.354172229766846,6.395482089128643,6.350416722889437,6.384215568496417,91800
2014-03-17,6.361682891845703,6.387970722244666,6.3579273851759,6.372948695565455,93900
2014-03-18,6.387968063354492,6.399234578674393,6.350413728577515,6.361680243897416,92000
2014-03-19,6.380458354949951,6.429279215007777,6.37670284907708,6.402990673897676,104100
2014-03-20,6.391724109649658,6.3954796150742705,6.369191077101981,6.376702087951206,71100
2014-03-21,6.410503387451172,6.414258894321025,6.384215555651897,6.395482076261455,97900
2014-03-24,6.395482063293457,6.41801438817719,6.380460035844506,6.41801438817719,69700
2014-03-25,6.391724109649658,6.414256425907916,6.376702087951206,6.414256425907916,105300
2014-03-26,6.387968063354492,6.410500377704935,6.384212558247858,6.402989367491668,94200
2014-03-27,6.384217739105225,6.402994563586617,6.372951214642425,6.39923977172229,117000
2014-03-28,6.410503387451172,6.418014401190877,6.372949035042339,6.376704541912192,88900
2014-03-31,6.440544128417969,6.45556614983846,6.40674529651127,6.421767317931761,149100
2014-04-01,6.459322452545166,6.474343759530511,6.425523616466271,6.425523616466271,140400
2014-04-02,6.440544128417969,6.470587454969545,6.421767317931761,6.466831949614423,140000
2014-04-03,6.444300174713135,6.463076986775484,6.421767856980422,6.444300174713134,105800
2014-04-04,6.429285049438477,6.485616256071838,6.418018521595743,6.481860746790926,133400
2014-04-07,6.425524711608887,6.440546021154408,6.418013698691317,6.425524711608887,95300
2014-04-08,6.40299129486084,6.429279838520409,6.40299129486084,6.421768826046246,115000
2014-04-09,6.414257049560547,6.436789368009603,6.402990532191275,6.421768061140062,99500
2014-04-10,6.440544128417969,6.440544128417969,6.414256307221515,6.421767317931761,87300
2014-04-11,6.410326957702637,6.429214623989689,6.402772611678614,6.414104490960047,87700
2014-04-14,6.3989949226379395,6.4292144674707306,6.383884789976153,6.4292144674707306,115100
2014-04-15,6.3989949226379395,6.410326801643498,6.376329723645259,6.410326801643498,178500
2014-04-16,6.425436973571777,6.43299203994884,6.380107295800185,6.4141043740061825,107000
2014-04-17,6.440545558929443,6.440545558929443,6.391439074764917,6.417881083198946,107600
2014-04-21,6.4972076416015625,6.504761986300053,6.395216423019881,6.417880898096697,186500
2014-04-22,6.508537769317627,6.527425427213293,6.474540705595905,6.489650831912439,129400
2014-04-23,6.527431011199951,6.534985360330218,6.497211453205599,6.508543337146547,173500
2014-04-24,6.463210105895996,6.52742671442384,6.451877508923805,6.516094117451649,148600
2014-04-25,6.538757801055908,6.538757801055909,6.466986857040132,6.4745412002851115,98400
2014-04-28,6.504763603210449,6.546315751588926,6.489654189566999,6.546315751588926,115200
2014-04-29,6.557647705078125,6.568979584069765,6.493431082325972,6.508540494478418,132600
2014-04-30,6.5538716316223145,6.568981047139992,6.546316563618006,6.557649165624469,114400
2014-05-01,6.542538166046143,6.565202646576575,6.527428752522804,6.565202646576575,162100
2014-05-02,6.572756767272949,6.5991987774999465,6.519872746818955,6.519872746818955,92600
2014-05-05,6.58409309387207,6.587870628970477,6.568982953478445,6.580315558773664,79600
2014-05-06,6.56519889831543,6.580309023702808,6.56519889831543,6.576531492355963,67800
2014-05-07,6.5689778327941895,6.610529965994572,6.561423488977328,6.584087961409089,141000
2014-05-08,6.58409309387207,6.591648164068883,6.557651068674375,6.580315558773664,122100
2014-05-09,6.580310821533203,6.610530360073916,6.572755756775368,6.591643418669958,141300
2014-05-12,6.610530853271484,6.614308385932236,6.5652011818331495,6.599198255289229,116300
2014-05-13,6.648525238037109,6.648525238037109,6.599136512249658,6.602935031852602,120700
2014-05-14,6.637126922607422,6.648524654310788,6.606733696030125,6.6333276787063,109600
2014-05-15,6.633328914642334,6.63712815925134,6.614333416229122,6.63712815925134,323100
2014-05-16,6.591537952423096,6.652324410256561,6.591537952423096,6.652324410256561,93200
2014-05-19,6.618129253387451,6.618129253387451,6.5801375514898535,6.5801375514898535,113300
2014-05-20,6.59913444519043,6.614330692737488,6.587736716056499,6.6067322066482,81700
2014-05-21,6.591537952423096,6.610533448759153,6.587738708229537,6.595337196616654,84200
2014-05-22,6.621931076049805,6.621931076049805,6.595337091749481,6.6029348553840554,122100
2014-05-23,6.621931076049805,6.625730320182955,6.595337091749481,6.6105333436503555,68900
2014-05-27,6.610530853271484,6.629527066780809,6.606731610569619,6.6219285813770785,71700
2014-05-28,6.614330768585205,6.629527740938046,6.580138305422838,6.580138305422838,102500
2014-05-29,6.625726699829102,6.633324459312195,6.610529731600256,6.610529731600256,62200
2014-05-30,6.602931022644043,6.637123475363302,6.591534021491825,6.633324233435462,147400
2014-06-02,6.58393669128418,6.618129149994696,6.580137448690629,6.618129149994696,77600
2014-06-03,6.553545951843262,6.572541447358241,6.526951968269608,6.572541447358241,222200
2014-06-04,6.545942306518555,6.561139270662869,6.523147584933218,6.526946825969296,119700
2014-06-05,6.58393669128418,6.587735933877729,6.530748744237344,6.5383465047930125,200300
2014-06-06,6.553545951843262,6.595336911534263,6.553545951843262,6.576340691387578,103300
2014-06-09,6.534549236297607,6.55734397158604,6.5269507496576065,6.534549236297607,126200
2014-06-10,6.572539329528809,6.572539329528809,6.530749107935322,6.542146111719241,70800
2014-06-11,6.59913444519043,6.59913444519043,6.564941982420154,6.564941982420154,69200
2014-06-12,6.599135398864746,6.599135398864746,6.576207942236496,6.591492913321996,86200
2014-06-13,6.606777191162109,6.618240189445893,6.591492221680452,6.602955948791696,65100
2014-06-16,6.606777191162109,6.610597704705064,6.591492221680452,6.610597704705064,68700
2014-06-17,6.591490268707275,6.602953992421965,6.583847786230815,6.602953992421965,78000
2014-06-18,6.583850383758545,6.5953141119960215,6.580029141012719,6.58767162650437,92400
2014-06-19,6.587671279907227,6.602956250086341,6.572387038555606,6.595313764996784,81000
2014-06-20,6.583850383758545,6.5953141119960215,6.572387384348599,6.591492869250196,70300
2014-06-23,6.602954387664795,6.618238624705363,6.572385184756373,6.580026938863013,85500
2014-06-24,6.5609235763549805,6.606777759919942,6.5609235763549805,6.606777759919942,89800
2014-06-25,6.606777191162109,6.606777191162109,6.57238673865584,6.58002849456921,95600
2014-06-26,6.591490268707275,6.602953992421965,6.580026544992585,6.602953992421965,70100
2014-06-27,6.606777191162109,6.606777191162109,6.576207252198795,6.58002849456921,68100
2014-06-30,6.606777191162109,6.610597704705064,6.583849736939624,6.602955948791696,122100
2014-07-01,6.614418983459473,6.625882710633774,6.595313500329767,6.610597741068039,88800
2014-07-02,6.599135398864746,6.625883369436836,6.595314156093371,6.6105983983513354,49500
