Date,close,high,low,open,volume
2026-03-06,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,0
2026-03-09,3.25,3.25,3.25,3.25,0
2026-03-10,3.0,3.0,3.0,3.0,0
2026-03-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2026-03-12,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-13,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-16,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-17,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-18,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-19,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-23,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-24,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-03-31,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-04-01,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-04-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-04-06,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-04-07,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
2026-04-08,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,0
