Date,close,high,low,open,volume
2026-02-25,9.850000381469727,9.930000305175781,9.829999923706055,9.930000305175781,33200
2026-02-26,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,482300
2026-02-27,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,671400
2026-03-02,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,390400
2026-03-03,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,36000
2026-03-04,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,73100
2026-03-05,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,136200
2026-03-06,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,3100
2026-03-09,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,58000
2026-03-10,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300
2026-03-11,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,100500
2026-03-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,200
2026-03-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-03-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100
2026-03-17,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,6100
2026-03-18,9.850000381469727,9.859999656677246,9.829999923706055,9.829999923706055,100300
2026-03-19,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0
2026-03-20,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,7400
2026-03-23,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,600
2026-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,700
2026-03-25,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,400
2026-03-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,10300
2026-03-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100
2026-03-30,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-03-31,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,204100
2026-04-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-02,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,5600
2026-04-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-04-07,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,82800
2026-04-08,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,200
