Date,close,high,low,open,volume
2014-01-02,13.251716613769531,13.263649995550493,13.227850988237527,13.23978437001849,11700
2014-01-03,13.317351341247559,13.359117046556703,13.269618944032805,13.335251416964384,11700
2014-01-06,13.245752334594727,13.323317047569608,13.221885568737818,13.305416973176929,16200
2014-01-07,13.1323881149292,13.168187127434884,13.066755643643704,13.138354806685161,17800
2014-01-08,13.042887687683105,13.054819931036121,12.929522840605296,12.953388465341217,20100
2014-01-09,13.090621948242188,13.090621948242188,12.983223776488881,13.07272187360662,17100
2014-01-10,13.120452880859375,13.120452880859375,13.02498810228887,13.096587255231713,12700
2014-01-13,12.91162395477295,13.019022121026401,12.905657263533314,12.905657263533314,17500
2014-01-14,13.180116653442383,13.180116653442383,13.072718509328105,13.072718509328105,10800
2014-01-15,13.007086753845215,13.007086753845215,12.91758867496684,12.91758867496684,136400
2014-01-16,13.585844039916992,13.597777421315389,13.460545811293587,13.50827819885729,211200
2014-01-17,13.556010246276855,13.59181038957376,13.490378926292244,13.532144622108776,53300
2014-01-21,13.782739639282227,13.794673020125124,13.711140492254676,13.74097394436192,96400
2014-01-22,13.991575241088867,13.991575241088865,13.30542034329752,13.896110429541087,86800
2014-01-23,14.02737045288086,14.069136154341026,13.925938975893308,13.967704677353474,21400
2014-01-24,13.75290298461914,13.896101245328522,13.75290298461914,13.806602047877766,26900
2014-01-27,14.15863037109375,14.20636275083753,14.057198921884508,14.069132301327878,31700
2014-01-28,14.618057250976562,14.624023941520134,14.289897237289031,14.289897237289031,16800
2014-01-29,14.116864204406738,14.271994717843365,14.116864204406738,14.158629893018587,7500
2014-01-30,14.266031265258789,14.367462734057746,14.224265567170383,14.367462734057746,15500
2014-01-31,14.08106803894043,14.110900354515199,13.919970803564938,13.955769809860639,13400
2014-02-03,14.057202339172363,14.206366204386928,14.04527009485798,14.206366204386928,58700
2014-02-04,13.931904792785645,14.075101962245313,13.902071337879502,14.051235198320398,26800
2014-02-05,13.979631423950195,14.0273637941076,13.90803229969935,13.90803229969935,7700
2014-02-06,14.218301773071289,14.236201849340313,14.140737051965823,14.188469450653068,7800
2014-02-07,14.450993537902832,14.450993537902832,14.33166313940289,14.367462145149885,8100
2014-02-10,14.534526824951172,14.540493515891113,14.421161973152197,14.421161973152197,7100
2014-02-11,14.814955711364746,14.856721413411316,14.71949092439258,14.71949092439258,23600
2014-02-12,14.797050476074219,14.814950544149506,14.701585722398613,14.814950544149506,10400
2014-02-13,14.86865234375,14.880585724660651,14.743354120247835,14.743354120247835,16900
2014-02-14,15.113280296325684,15.113280296325684,14.928317452480044,14.928317452480044,7800
2014-02-18,15.178913116455078,15.244544434094754,15.143112974437274,15.161013045446177,13100
2014-02-19,15.202776908874512,15.345974045610808,15.20277690887451,15.286309425492945,14800
2014-02-20,15.304210662841797,15.441441130642625,15.298243972324824,15.363876429981678,49800
2014-02-21,15.483206748962402,15.524972441273114,15.381775294195064,15.387741984243702,32100
2014-02-24,15.566740989685059,15.602539998515338,15.465309516307622,15.477242898594373,16000
2014-02-25,15.674141883850098,15.739773221796947,15.644308422937737,15.674141883850096,12100
2014-02-26,15.477242469787598,15.560773867420618,15.477242469787598,15.513041477626045,24800
2014-02-27,15.54883861541748,15.62043776051314,15.536906372926374,15.536906372926374,8900
2014-02-28,15.614471435546875,15.674137201517478,15.548838979176228,15.590604673946702,33900
2014-03-03,15.483206748962402,15.602537135845898,15.465306678816486,15.578671513681105,18700
2014-03-04,15.721868515014648,15.721868515014648,15.614470371194269,15.614470371194269,12200
2014-03-05,15.882966041564941,15.882966041564941,15.799433518053437,15.799433518053437,10000
2014-03-06,15.686073303222656,15.72187231380278,15.632374218337459,15.668173228917581,8900
2014-03-07,15.709936141967773,15.745735146192546,15.632371443142464,15.674137137743001,9200
2014-03-10,15.757670402526855,15.841201801670397,15.698004629697202,15.775570475784741,44400
2014-03-11,15.811368942260742,15.906833720303698,15.805402251379318,15.811368942260744,21600
2014-03-12,15.930696487426758,16.008261173367423,15.871030731610288,15.871030731610288,19500
2014-03-13,15.662205696105957,15.966500114765324,15.656239004991463,15.966500114765324,26200
2014-03-14,15.6264066696167,15.67413906044821,15.566740896569819,15.608506596293646,23200
2014-03-17,15.698003768920898,15.811368617278056,15.674138143915648,15.709937150438472,25100
2014-03-18,15.793466567993164,15.88296578014166,15.75766756595162,15.75766756595162,54400
2014-03-19,15.656235694885254,15.811366216973848,15.638335625326281,15.757667146326654,22000
2014-03-20,15.536904335021973,15.602535643218815,15.459338509839814,15.48320526775114,6600
2014-03-21,15.751704216003418,15.81733668202139,15.698005132539622,15.70397182381671,17100
2014-03-24,15.698003768920898,15.739769466202508,15.632372446634037,15.715903841197258,9100
2014-03-25,15.787501335144043,15.829268169082244,15.674137628544225,15.787501335144045,10300
2014-03-26,15.787501335144043,15.942631875682064,15.721870015015165,15.942631875682064,15600
2014-03-27,15.662205696105957,15.751703786763425,15.626406687448961,15.626406687448961,25700
2014-03-28,15.733799934387207,15.835231375574724,15.715899866637782,15.715899866637782,10100
2014-03-31,15.644303321838379,15.69800239594093,15.590604247735826,15.69800239594093,8800
2014-04-01,15.799434661865234,15.87103381034003,15.763635656642766,15.805401352407289,11400
2014-04-02,15.757670402526855,15.888934192328128,15.703971320783165,15.888934192328128,17100
2014-04-03,15.560772895812988,15.67413774125788,15.53690727142083,15.668171050652374,11600
2014-04-04,15.620439529418945,15.692037544592775,15.560773758087466,15.59060607473824,20400
2014-04-07,15.608505249023438,15.644304254549539,15.566739552904677,15.614471939616099,9200
2014-04-08,15.405640602111816,15.435474051746462,15.328075909121216,15.37580829050691,17100
2014-04-09,15.447405815124512,15.44740581512451,15.328075434371117,15.399673435217212,8100
2014-04-10,15.214714050292969,15.375811295717378,15.214714050292969,15.375811295717378,11000
2014-04-11,15.113280296325684,15.161012679835196,15.077481293200997,15.14907929945037,10300
2014-04-14,15.05361557006836,15.065548951275746,14.982017558883776,15.011849873872373,8700
2014-04-15,15.405640602111816,15.405640602111816,15.262443457954735,15.381774980433839,7100
2014-04-16,15.536904335021973,15.536904335021973,15.393706063613317,15.393706063613317,10900
2014-04-17,15.441442489624023,15.447409180666117,15.381777855262987,15.411610172443504,8200
2014-04-21,15.453376770019531,15.542874864793598,15.363878675245463,15.542874864793598,6400
2014-04-22,15.602537155151367,15.602537155151369,15.536905840594656,15.584638223013068,9300
2014-04-23,15.536904335021973,15.54286988647015,15.453371820361982,15.453371820361982,8600
2014-04-24,15.590606689453125,15.626406836481518,15.524975362627687,15.524975362627687,9700
2014-04-25,15.513039588928223,15.602537666643002,15.501106208424972,15.602537666643002,21300
2014-04-28,15.6264066696167,15.67413906044821,15.584640969892872,15.644305604909787,6200
2014-04-29,15.894898414611816,15.92473186540788,15.781534715676127,15.781534715676127,6900
2014-04-30,16.00826644897461,16.05003215040135,15.972467438898834,16.026166523027506,7000
2014-05-01,16.00826644897461,16.097764543179057,15.972467438898834,16.079865607156176,10700
2014-05-02,15.990363121032715,16.067928954781323,15.930698495724283,16.067928954781323,7600
2014-05-05,16.014230728149414,16.020197418601633,15.930699337878016,15.972465033013714,8600
2014-05-06,16.270790100097656,16.324489167466666,16.22902441170613,16.22902441170613,12900
2014-05-07,16.521385192871094,16.521385192871094,16.40802036984929,16.43188712755057,8200
2014-05-08,16.467689514160156,16.563154288547068,16.413990436313785,16.413990436313785,11700
2014-05-09,16.5333194732666,16.569119614234882,16.455754777228226,16.467688157550988,9700
2014-05-12,16.891313552856445,16.897280243242527,16.7361830169078,16.7361830169078,11900
2014-05-13,16.777952194213867,16.777952194213867,16.67652071953578,16.74811873811444,13100
2014-05-14,16.70635414123535,16.766019919345776,16.664588437967073,16.7123208328494,14900
2014-05-15,16.873409271240234,16.873409271240234,16.652646349051352,16.76601115439318,11000
2014-05-16,16.84358024597168,16.84358024597168,16.819714623763314,16.819714623763314,8300
2014-05-19,17.03451156616211,17.046444947535427,16.939046791235327,16.939046791235327,18200
2014-05-20,17.147876739501953,17.147876739501953,17.052411962758317,17.05837865355853,16700
2014-05-21,17.183673858642578,17.183673858642578,17.076276850126003,17.076276850126003,10000
2014-05-22,17.26720428466797,17.26720428466797,17.07030808593254,17.07030808593254,21900
2014-05-23,16.980812072753906,17.03451114959077,16.903247371783912,16.915180752865407,27000
2014-05-27,17.20754051208496,17.22544058240783,17.064343363591313,17.064343363591313,12900
2014-05-28,17.153844833374023,17.159811524662278,17.112079132386263,17.118045823674514,35000
2014-05-29,17.2135066986084,17.2135066986084,17.153840937307468,17.183673248943062,43600
2014-05-30,17.410404205322266,17.410404205322266,17.279139293120526,17.279139293120526,24700
2014-06-02,17.565536499023438,17.565536499023438,17.476038410493004,17.565536499023438,40000
2014-06-03,17.338804244995117,17.404436698015324,17.273172930004684,17.326872002833984,10400
2014-06-04,17.368640899658203,17.38057314402061,17.243342660598085,17.27317611657906,11200
2014-06-05,17.756467819213867,17.756467819213867,17.601337252627104,17.601337252627104,12300
2014-06-06,17.78032875061035,17.792262130587037,17.7027640568214,17.720664126786428,36400
2014-06-09,17.887727737426758,17.92949343128391,17.857895424108737,17.893694427696325,20600
2014-06-10,18.0010929107666,18.0010929107666,17.935460454612404,17.935460454612404,12300
2014-06-11,17.816133499145508,17.869832584901502,17.744534338794168,17.810166807613726,12000
2014-06-12,17.816133499145508,17.839999127242592,17.762434413389514,17.780333349954812,11000
2014-06-13,18.084627151489258,18.11446060809502,18.013029131695447,18.07269490687696,11100
2014-06-16,18.04286003112793,18.078659038209096,17.97126201696559,18.00706102404676,9900
2014-06-17,17.959327697753906,17.98916001242593,17.899661930380002,17.98916001242593,9600
2014-06-18,18.025541305541992,18.05619769008507,17.896787998725554,17.909049383121285,13400
2014-06-19,18.227867126464844,18.264654784607934,18.092982554871018,18.092982554871018,5700
2014-06-20,18.276920318603516,18.295314151852313,18.191084768952432,18.24013382152757,10800
2014-06-23,18.479248046875,18.491510602533605,18.38114994044949,18.3934124961081,13200
2014-06-24,18.252395629882812,18.27078829295707,18.172690191822337,18.20947785681407,10300
2014-06-25,18.062334060668945,18.062334060668945,17.94584326727667,18.031678834917695,13000
